Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.684408035489138,0.15709436611134098,-0.0,0.18034140463001266,-0.08329352980567006,0.00027095780430777734,1.9975025720114492,31.772151677295682,101.71366673130048,1.875,5347.9337719731075,5344.901687700754,0.024337342737873822,11.407212774992619,0.014161293807621721
feeder2,2.1443997069686977,0.1030553088581514,-0.0,0.18034140463017304,-0.08329352980567006,0.00027095780430777734,1.9975025720114492,31.772151677295682,101.71366673130048,1.875,0.0,5344.420227460481,0.03288843337204231,13.261020243318546,0.013189958327849196
feeder3,3.6073119876179027,-0.17620092289061168,-0.0,0.18034140463005954,-0.08329352980566923,0.00027095780430777734,1.9975025720114492,31.772151677295682,101.71366673130048,1.875,0.0,5344.140237860092,0.016996680793053547,9.532954097888892,0.012041400059834189
feeder4,1.9678623422137216,-0.09422844062040264,-0.0,0.18034140463021106,-0.08329352980566893,0.00027095780430777734,1.9975025720114492,31.772151677295682,101.71366673130048,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.525912057568993,-0.12213092773091763,-0.0,0.18033689774320955,-0.0832935029506404,0.00027095780430777734,1.9975025720114492,31.772151677295682,101.71366673130048,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.747741358111955,0.1761711520288028,-0.0,0.18033689774317652,-0.08329350295064109,0.00027095780430777734,1.9975025720114492,31.772151677295682,101.71366673130048,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.7527137574298126,0.13347101272395842,-0.0,0.18033689774329478,-0.08329350295064436,0.00027095780430777734,1.9975025720114492,31.772151677295682,101.71366673130048,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,4.230287245722548,-0.20734968713859528,-0.0,0.18033689774323583,-0.08329350295064239,0.00027095780430777734,1.9975025720114492,31.772151677295682,101.71366673130048,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.6729581882536562,-0.0794832342550235,-0.0,0.18036719187128267,-0.08329350315318626,0.00027095780430777734,1.9975025720114492,31.772151677295682,101.71366673130048,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.8108280133165988,0.08449675822634449,-0.0,0.18036719187125755,-0.08329350315318754,0.00027095780430777734,1.9975025720114492,31.772151677295682,101.71366673130048,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.8371342714554486,0.13769203841511304,-0.0,0.18036719187132566,-0.08329350315318779,0.00027095780430777734,1.9975025720114492,31.772151677295682,101.71366673130048,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,3.208649227609645,-0.15626778622282295,-0.0,0.1803671918713295,-0.0832935031531865,0.00027095780430777734,1.9975025720114492,31.772151677295682,101.71366673130048,1.875,0.0,0.0,0.0,0.0,0.0
