Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.5537383972523668,0.04858425208606772,4.463434789707317,0.08340712524661673,-0.08328252103551552,0.5868338005387506,0.6195637082036989,-11.212301836019959,-22.827059736080543,1.86,5197.738840637693,5198.008564248267,0.00020576621408839214,-1.0213853649461042,0.0008255745079859331
feeder2,-0.1368830503200822,-0.10009894938313593,2.222144559021044,0.0834071252466436,-0.08328252103824307,0.5868338005387506,0.6195637082036989,-11.212301836019959,-22.827059736080543,1.86,0.0,5198.377234813594,0.0011188387653453188,-2.4068834571509115,0.0008833941837023768
feeder3,0.3328839356755907,0.1488837247061193,2.7280730794820744,0.08340712524670746,-0.08328252103527908,0.5868338005387506,0.6195637082036989,-11.212301836019959,-22.827059736080543,1.86,0.0,5197.6119377103305,2.2471129458821717e-5,0.3146989837227523,0.0005372843919173977
feeder4,0.3363248378116349,-0.09675005811275189,1.6819588454814942,0.08340712524671194,-0.08328252103809128,0.5868338005387506,0.6195637082036989,-11.212301836019959,-22.827059736080543,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,0.2812917054166877,0.0456740785702171,2.202129119114815,0.08340691198337052,-0.08328282644972121,0.5868338005387506,0.6195637082036989,-11.212301836019959,-22.827059736080543,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,-1.0741155739255306,0.18343952373703132,4.826188875115234,0.08340691198338557,-0.08328282644907736,0.5868338005387506,0.6195637082036989,-11.212301836019959,-22.827059736080543,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,-1.1796920216478326,-0.07901962756724486,2.843367399443845,0.08340691198338496,-0.08328282645111529,0.5868338005387506,0.6195637082036989,-11.212301836019959,-22.827059736080543,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,-0.43451608796207797,-0.15033414256502226,3.5244817657131593,0.0834069119833388,-0.08328282645063642,0.5868338005387506,0.6195637082036989,-11.212301836019959,-22.827059736080543,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,-0.1471748828165526,-0.0652411287458649,1.5352796931321793,0.08340739946416467,-0.08328223539832896,0.5868338005387506,0.6195637082036989,-11.212301836019959,-22.827059736080543,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,0.6009129945641681,0.045251312493235205,1.5871362368730921,0.0834073994640661,-0.08328223539914545,0.5868338005387506,0.6195637082036989,-11.212301836019959,-22.827059736080543,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,0.05177342926876109,0.12938991644877076,2.6193071351063533,0.0834073994641071,-0.08328223539969919,0.5868338005387506,0.6195637082036989,-11.212301836019959,-22.827059736080543,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,-0.190817023654563,-0.10889660809487456,2.4520314209516023,0.08340739946412545,-0.08328223539954817,0.5868338005387506,0.6195637082036989,-11.212301836019959,-22.827059736080543,1.86,0.0,0.0,0.0,0.0,0.0
