Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.402404552913598,0.07757798047794015,-0.0,0.0340678185660731,-0.08332499270474342,9.8434722109761e-6,7.594053650648993e-5,27.601173783243745,86.82869252645428,1.563,5345.508249028684,5342.946449995343,0.017310553489824725,9.617407802507214,0.013014861009021399
feeder2,2.245216466975749,0.10809457371355027,-0.0,0.03406781856607297,-0.08332499270474342,9.8434722109761e-6,7.594053650648993e-5,27.601173783243745,86.82869252645428,1.563,0.0,5342.61710924625,0.0221377571715724,10.876466218700646,0.013021945918781582
feeder3,2.695749920068767,-0.1306212463682012,-0.0,0.03406781856607303,-0.08332499270474342,9.8434722109761e-6,7.594053650648993e-5,27.601173783243745,86.82869252645428,1.563,0.0,5342.552098050488,0.010229476054101091,7.392974816391774,0.01178880392779885
feeder4,1.271738965836036,-0.05942069865656463,-0.0,0.03406781856607304,-0.08332499270474342,9.8434722109761e-6,7.594053650648993e-5,27.601173783243745,86.82869252645428,1.563,0.0,0.0,0.0,0.0,0.0
feeder5,2.630747339245171,0.07358876532746833,-0.0,0.034082852713983015,-0.08332495601509037,9.8434722109761e-6,7.594053650648993e-5,27.601173783243745,86.82869252645428,1.563,0.0,0.0,0.0,0.0,0.0
feeder6,3.2517391973192007,0.15842071206520553,-0.0,0.03408285271398323,-0.08332495601509037,9.8434722109761e-6,7.594053650648993e-5,27.601173783243745,86.82869252645428,1.563,0.0,0.0,0.0,0.0,0.0
feeder7,2.2509211927189887,-0.10837981183519492,-0.0,0.03408285271398302,-0.08332495601509037,9.8434722109761e-6,7.594053650648993e-5,27.601173783243745,86.82869252645428,1.563,0.0,0.0,0.0,0.0,0.0
feeder8,2.74011978528517,-0.132839741463504,-0.0,0.03408285271398287,-0.08332495601509037,9.8434722109761e-6,7.594053650648993e-5,27.601173783243745,86.82869252645428,1.563,0.0,0.0,0.0,0.0,0.0
feeder9,1.6211088221421752,0.0429232341794156,-0.0,0.034094677885888325,-0.08332507017620958,9.8434722109761e-6,7.594053650648993e-5,27.601173783243745,86.82869252645428,1.563,0.0,0.0,0.0,0.0,0.0
feeder10,1.3248784308965764,-0.062077668036018344,-0.0,0.034094677885888235,-0.08332507017620958,9.8434722109761e-6,7.594053650648993e-5,27.601173783243745,86.82869252645428,1.563,0.0,0.0,0.0,0.0,0.0
feeder11,2.3778126511087887,0.11472437904662897,-0.0,0.03409467788588836,-0.08332507017620958,9.8434722109761e-6,7.594053650648993e-5,27.601173783243745,86.82869252645428,1.563,0.0,0.0,0.0,0.0,0.0
feeder12,2.067138030510469,-0.09919064801671298,-0.0,0.03409467788588831,-0.08332507017620958,9.8434722109761e-6,7.594053650648993e-5,27.601173783243745,86.82869252645428,1.563,0.0,0.0,0.0,0.0,0.0
