Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8313717663842843,0.0815340112130283,-0.0,0.09034816744464015,-0.08333053182793926,0.002131284353857225,0.2737378915088345,23.746263366819854,55.82350746483234,2.032,5344.168954592499,5341.961310902998,0.01286430789647564,8.28936077715394,0.009967130171241076
feeder2,1.8416158475848656,0.0879142657954082,-0.0,0.09040123889685353,-0.08333053167670172,0.002131284353857225,0.2737378915088345,23.746263366819854,55.82350746483234,2.032,0.0,5341.8190866797995,0.01459915608518188,8.830882494546,0.010081855342989096
feeder3,2.2161831033590387,-0.1066426296285076,-0.0,0.09715555622553614,-0.08333051078888683,0.002131284353857225,0.2737378915088345,23.746263366819854,55.82350746483234,2.032,0.0,5341.509524681318,0.008293047505355814,6.6555156751043185,0.009299777376526187
feeder4,1.3984823746597501,-0.06575759319300212,-0.0,0.09715232373825326,-0.08333051079970782,0.002131284353857225,0.2737378915088345,23.746263366819854,55.82350746483234,2.032,0.0,0.0,0.0,0.0,0.0
feeder5,1.8008825194460818,0.051191295634326894,-0.0,0.09704445371011927,-0.08333051116656062,0.002131284353857225,0.2737378915088345,23.746263366819854,55.82350746483234,2.032,0.0,0.0,0.0,0.0,0.0
feeder6,2.91465832110323,0.1415663905539028,-0.0,0.09738497049860069,-0.08333051002517401,0.002131284353857225,0.2737378915088345,23.746263366819854,55.82350746483234,2.032,0.0,0.0,0.0,0.0,0.0
feeder7,1.7407584483741751,-0.08287139686250099,-0.0,0.09705715348878079,-0.08333051112415553,0.002131284353857225,0.2737378915088345,23.746263366819854,55.82350746483234,2.032,0.0,0.0,0.0,0.0,0.0
feeder8,2.3726452214416422,-0.11446573557080586,-0.0,0.09738486617017918,-0.08333051002552512,0.002131284353857225,0.2737378915088345,23.746263366819854,55.82350746483234,2.032,0.0,0.0,0.0,0.0,0.0
feeder9,1.196632832932545,0.009661429242879258,-0.0,0.09704808142758767,-0.0833305162405118,0.002131284353857225,0.2737378915088345,23.746263366819854,55.82350746483234,2.032,0.0,0.0,0.0,0.0,0.0
feeder10,1.3001966588942673,-0.06084330596973678,-0.0,0.08949217303740883,-0.08333053949953183,0.002131284353857225,0.2737378915088345,23.746263366819854,55.82350746483234,2.032,0.0,0.0,0.0,0.0,0.0
feeder11,2.558408824610761,0.12375391541972357,-0.0,0.09705527149844305,-0.08333051621628966,0.002131284353857225,0.2737378915088345,23.746263366819854,55.82350746483234,2.032,0.0,0.0,0.0,0.0,0.0
feeder12,1.5986260425933778,-0.0757647751546287,-0.0,0.08949172032160352,-0.0833305395008037,0.002131284353857225,0.2737378915088345,23.746263366819854,55.82350746483234,2.032,0.0,0.0,0.0,0.0,0.0
