Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.483806067756389,0.1465837396266365,-0.0,0.1872825321138185,-0.083254074638207,6.94398533437731e-5,1.7808255040729137,30.08153787955849,96.5696137405524,1.938,5347.266159473864,5344.042826080289,0.027486855421330614,12.121797533192884,0.016530580599775455
feeder2,2.198973760120312,0.10578598427410502,-0.0,0.18728253211397888,-0.08325407463821156,6.94398533437731e-5,1.7808255040729137,30.08153787955849,96.5696137405524,1.938,0.0,5343.743679665681,0.03295734349405981,13.273650838250662,0.016004284554033483
feeder3,3.454307656382816,-0.1685526790872306,-0.0,0.1872825321138653,-0.08325407463820415,6.94398533437731e-5,1.7808255040729137,30.08153787955849,96.5696137405524,1.938,0.0,5343.423788250709,0.017379565304939244,9.63876035976433,0.014558671813578148
feeder4,1.9810612860776975,-0.0948903605719747,-0.0,0.1872825321140168,-0.08325407463820347,6.94398533437731e-5,1.7808255040729137,30.08153787955849,96.5696137405524,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,2.5962356205405603,-0.09645325114068688,-0.0,0.18727802298909624,-0.08325377463812456,6.94398533437731e-5,1.7808255040729137,30.08153787955849,96.5696137405524,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.681776925769805,0.18470853728528713,0.0956475945740678,0.18727802298906326,-0.08325377463813013,6.94398533437731e-5,1.7808255040729137,30.08153787955849,96.5696137405524,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,2.4421450500382336,0.11794456377000558,-0.0,0.1872780229891818,-0.08325377463812195,6.94398533437731e-5,1.7808255040729137,30.08153787955849,96.5696137405524,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,4.549118178584196,-0.2232932201973036,-0.0,0.1872780229891227,-0.0832537746381247,6.94398533437731e-5,1.7808255040729137,30.08153787955849,96.5696137405524,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.9478167772313906,0.04381840131902247,-0.0,0.1873083171340482,-0.08325429553623308,6.94398533437731e-5,1.7808255040729137,30.08153787955849,96.5696137405524,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.5753854098768483,-0.07460655571703083,-0.0,0.18730831713402318,-0.08325429553623158,6.94398533437731e-5,1.7808255040729137,30.08153787955849,96.5696137405524,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,3.2477118571486074,0.15822287808061858,-0.0,0.1873083171340913,-0.08325429553623627,6.94398533437731e-5,1.7808255040729137,30.08153787955849,96.5696137405524,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.8643856700589807,-0.1390565687261372,-0.0,0.18730831713409504,-0.08325429553623677,6.94398533437731e-5,1.7808255040729137,30.08153787955849,96.5696137405524,1.938,0.0,0.0,0.0,0.0,0.0
