Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.123683494451898,0.07728322249280563,-0.0,0.02020023941614701,-0.0284415467683276,1.2953840914333232e-5,0.228656692017288,30.87241480735855,96.73356639639013,2.328,5347.6899747203615,5344.977498128859,0.01941492148306499,10.188028319289389,0.013680646062082472
feeder2,2.1856613032779326,0.10786098782546981,-0.0,0.02020023941612508,-0.02844154676853657,1.2953840914333232e-5,0.228656692017288,30.87241480735855,96.73356639639013,2.328,0.0,5344.408772727096,0.028633081398664637,12.372999095555071,0.012722222291707264
feeder3,2.418172885375127,-0.11948656693033838,-0.0,0.020200239416144017,-0.028441546768359787,1.2953840914333232e-5,0.228656692017288,30.87241480735855,96.73356639639013,2.328,0.0,5344.098762387119,0.015212381143089234,9.018402691884503,0.011536405812914242
feeder4,1.4579333722354033,-0.07147459127333312,-0.0,0.02020023941610368,-0.02844154676874088,1.2953840914333232e-5,0.228656692017288,30.87241480735855,96.73356639639013,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,2.6516550890236945,0.10361833112627214,-0.0,0.018208399290232852,-0.041977484195486754,1.2953840914333232e-5,0.228656692017288,30.87241480735855,96.73356639639013,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,3.6412714337234204,0.17996469747639263,-0.0,0.01820839929022502,-0.04197748419556815,1.2953840914333232e-5,0.228656692017288,30.87241480735855,96.73356639639013,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,2.3266469008843957,-0.11423347083444098,-0.0,0.018208399290223824,-0.04197748419557638,1.2953840914333232e-5,0.228656692017288,30.87241480735855,96.73356639639013,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,3.7496246649766425,-0.1853823590390469,-0.0,0.018208399290212035,-0.04197748419570458,1.2953840914333232e-5,0.228656692017288,30.87241480735855,96.73356639639013,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,1.7936281028200092,0.07323242917979596,-0.0,0.01884859257224087,-0.033582786431152485,1.2953840914333232e-5,0.228656692017288,30.87241480735855,96.73356639639013,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,1.657673256115727,-0.08120452348424141,-0.0,0.018848592572264337,-0.033582786430898875,1.2953840914333232e-5,0.228656692017288,30.87241480735855,96.73356639639013,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,2.7479638358480636,0.13571905247083285,-0.0,0.018848592572216976,-0.033582786431406546,1.2953840914333232e-5,0.228656692017288,30.87241480735855,96.73356639639013,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,2.816108387056646,-0.13912628003127628,-0.0,0.018848592572244242,-0.033582786431120636,1.2953840914333232e-5,0.228656692017288,30.87241480735855,96.73356639639013,2.328,0.0,0.0,0.0,0.0,0.0
