Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.9459476405535923,0.13133763214457192,5.834180291391165,0.07718591307279843,0.08319852069995758,0.06707091358037305,0.9257446699996599,-42.720096913445296,-132.39891487953673,1.937,5342.987598765287,5345.41393825361,0.01585130602159148,-9.201137511393227,0.016344591520359796
feeder2,-2.2664858008946345,0.1212946857293328,4.609180994781333,0.077185913072948,0.08319852069995728,0.06707091358037305,0.9257446699996599,-42.720096913445296,-132.39891487953673,1.937,0.0,5346.167187800809,0.02710473250953973,-12.032723261044014,0.02136535382350733
feeder3,-2.1112982236138182,-0.1541768629685204,5.111636962284269,0.07718591307285565,0.08319852069995745,0.06707091358037305,0.9257446699996599,-42.720096913445296,-132.39891487953673,1.937,0.0,5347.024446702964,0.019598608525523847,-10.231916865410065,0.02763668200654459
feeder4,-1.879510101162015,-0.0980296498523664,3.7569045775093852,0.07718591307284531,0.08319852069995759,0.06707091358037305,0.9257446699996599,-42.720096913445296,-132.39891487953673,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,-2.383628515589751,0.09401466906501804,4.269329697016232,0.07717501410525633,0.08319932835171075,0.06707091358037305,0.9257446699996599,-42.720096913445296,-132.39891487953673,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,-4.162629567424769,0.16722176888281387,7.423865616729335,0.07717501410542331,0.08319932835171055,0.06707091358037305,0.9257446699996599,-42.720096913445296,-132.39891487953673,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,-2.3149827169452646,-0.09229444104478889,4.0776722094893305,0.07717501410507902,0.08319932835171141,0.06707091358037305,0.9257446699996599,-42.720096913445296,-132.39891487953673,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,-3.1750806062353054,-0.1747968042492064,6.587817362867723,0.07717501410552033,0.08319932835171023,0.06707091358037305,0.9257446699996599,-42.720096913445296,-132.39891487953673,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,-1.5964164684230269,-0.06464021266558281,2.807634554700228,0.07723145578558442,0.08320018640556909,0.06707091358037305,0.9257446699996599,-42.720096913445296,-132.39891487953673,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,-1.4666442940454687,0.08857375558473608,3.1549192193346203,0.07723145578534825,0.08320018640557002,0.06707091358037305,0.9257446699996599,-42.720096913445296,-132.39891487953673,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,-4.537207660647351,0.08823895176949513,6.218786509631684,0.07723145578569729,0.08320018640556853,0.06707091358037305,0.9257446699996599,-42.720096913445296,-132.39891487953673,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,-2.635551006981126,-0.11405885223482758,4.8335278652721065,0.0772314557852195,0.0832001864055707,0.06707091358037305,0.9257446699996599,-42.720096913445296,-132.39891487953673,1.937,0.0,0.0,0.0,0.0,0.0
