Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5656247106057184,0.09032066286508027,-0.0,0.05630107322278385,-0.08327848988903713,0.38149259512388667,0.776616707300144,23.956519802825632,61.488400827252455,2.015,5345.239911310779,5343.111583169766,0.011946578718156407,7.989178894206696,0.009688839221340444
feeder2,1.743074967541196,0.08298992740039117,-0.0,0.059499215710939246,-0.08327641953337274,0.38149259512388667,0.776616707300144,23.956519802825632,61.488400827252455,2.015,0.0,5342.65912140592,0.017662581863996208,9.714915492775383,0.0097606553444507
feeder3,2.2888504143089614,-0.11027980803094509,-0.0,0.10864324148896165,-0.08325425369005962,0.38149259512388667,0.776616707300144,23.956519802825632,61.488400827252455,2.015,0.0,5342.716057101555,0.00746156109776645,6.313778519702284,0.008835538186154675
feeder4,1.3900429428316068,-0.06533938069287934,-0.0,0.10544767860520238,-0.08325532897402,0.38149259512388667,0.776616707300144,23.956519802825632,61.488400827252455,2.015,0.0,0.0,0.0,0.0,0.0
feeder5,1.979545969117856,0.08750917667553992,-0.0,0.10344927484659856,-0.08325562101943021,0.38149259512388667,0.776616707300144,23.956519802825632,61.488400827252455,2.015,0.0,0.0,0.0,0.0,0.0
feeder6,2.869980860938532,0.1393414920229219,-0.0,0.16579914985050764,-0.08315102048009382,0.38149259512388667,0.776616707300144,23.956519802825632,61.488400827252455,2.015,0.0,0.0,0.0,0.0,0.0
feeder7,2.304819064136009,-0.11107774660582202,-0.0,0.08447047101048985,-0.08326413201956868,0.38149259512388667,0.776616707300144,23.956519802825632,61.488400827252455,2.015,0.0,0.0,0.0,0.0,0.0
feeder8,2.558224950666837,-0.12375006705043844,-0.0,0.13881089601172147,-0.08322360965806821,0.38149259512388667,0.776616707300144,23.956519802825632,61.488400827252455,2.015,0.0,0.0,0.0,0.0,0.0
feeder9,1.2762434145425718,0.0394651876636392,-0.0,0.10074901932195428,-0.08325698017991018,0.38149259512388667,0.776616707300144,23.956519802825632,61.488400827252455,2.015,0.0,0.0,0.0,0.0,0.0
feeder10,1.0613921833891429,-0.04890452693757491,-0.0,0.04556930637613663,-0.08330164463764488,0.38149259512388667,0.776616707300144,23.956519802825632,61.488400827252455,2.015,0.0,0.0,0.0,0.0,0.0
feeder11,2.0576502887071695,0.09871924257015158,-0.0,0.08347215771784168,-0.08326543730413821,0.38149259512388667,0.776616707300144,23.956519802825632,61.488400827252455,2.015,0.0,0.0,0.0,0.0,0.0
feeder12,1.9170068956989879,-0.09168432148397866,-0.0,0.037180828043264724,-0.08332046601941473,0.38149259512388667,0.776616707300144,23.956519802825632,61.488400827252455,2.015,0.0,0.0,0.0,0.0,0.0
