Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.2060327135506498,0.1352180393893454,2.8608318944835176,0.18743551051502433,0.08221716069098525,0.3470257446031202,2.084143222977066,-5.489488959340294,-6.054693950299415,1.937,4785.723527787404,4785.295396834542,0.0005470791181904765,1.6069897186341453,0.0010069870252816073
feeder2,0.176933320381979,0.10346568537265165,1.810163226380069,0.1874355105149656,0.08221716069098466,0.3470257446031202,2.084143222977066,-5.489488959340294,-6.054693950299415,1.937,0.0,4785.475258160855,0.00018797802446869806,0.9292332080740551,0.0008648575927661288
feeder3,0.8074837463832975,-0.1432004731042937,1.9743085550115866,0.18743551051506155,0.08221716069098971,0.3470257446031202,2.084143222977066,-5.489488959340294,-6.054693950299415,1.937,0.0,4785.597742467551,2.5329785237144277e-5,0.31186035871233836,0.000541469203259486
feeder4,0.41646731589833286,-0.09502562388990893,1.4018280012088595,0.18743551051501237,0.08221716069098614,0.3470257446031202,2.084143222977066,-5.489488959340294,-6.054693950299415,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,0.0932964569595166,0.06631175454126725,1.839600812636835,0.18743822175910185,0.08219610553811163,0.3470257446031202,2.084143222977066,-5.489488959340294,-6.054693950299415,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,0.45594145585414386,0.20243594592897773,3.5105813571872857,0.1874382217593374,0.08219610553812513,0.3470257446031202,2.084143222977066,-5.489488959340294,-6.054693950299415,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,0.11400178087050185,-0.09836702123480345,1.7711425382874446,0.18743822175921152,0.08219610553812239,0.3470257446031202,2.084143222977066,-5.489488959340294,-6.054693950299415,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,0.26596856936872987,-0.16970454972882085,3.045926319669572,0.1874382217591579,0.08219610553811489,0.3470257446031202,2.084143222977066,-5.489488959340294,-6.054693950299415,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,-0.24449886757923836,-0.053973325517081366,1.241785180421246,0.18743934152794278,0.0821801974996195,0.3470257446031202,2.084143222977066,-5.489488959340294,-6.054693950299415,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,0.2629666550121994,0.06341429336874625,1.5008333586930767,0.18743934152796587,0.08218019749961945,0.3470257446031202,2.084143222977066,-5.489488959340294,-6.054693950299415,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,-0.20313823939619638,0.11630696476815357,2.4470973372596583,0.18743934152778366,0.08218019749960939,0.3470257446031202,2.084143222977066,-5.489488959340294,-6.054693950299415,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,0.4965257754397736,-0.1252445432451465,1.9261848919635378,0.18743934152795927,0.08218019749961833,0.3470257446031202,2.084143222977066,-5.489488959340294,-6.054693950299415,1.937,0.0,0.0,0.0,0.0,0.0
