Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5264260696728458,0.09503821124778596,2.6046309122307987,0.09008992586023341,-0.083297371627469,0.00019943970616356722,0.9961831203244357,3.8734282118480987,21.725988489419812,1.859,5331.893225585689,5330.7981358230345,0.0031802686174942055,4.114773106192888,0.002928050837818678
feeder2,0.8025914393313078,0.10934618691815633,1.467629670659288,0.090089925860394,-0.08329737162746936,0.00019943970616356722,0.9961831203244357,3.8734282118480987,21.725988489419812,1.859,0.0,5330.4656931457685,0.005423587759520983,5.375123811154157,0.002988579569009455
feeder3,1.2526243607448746,-0.1281976562612638,1.3946261361078707,0.09008992586028013,-0.08329737162746917,0.00019943970616356722,0.9961831203244357,3.8734282118480987,21.725988489419812,1.859,0.0,5330.892008696037,0.0011769295034699584,2.501730324491935,0.002529287449373255
feeder4,0.532709060503709,-0.07645247110397607,1.0796377332032816,0.090089925860433,-0.08329737162746942,0.00019943970616356722,0.9961831203244357,3.8734282118480987,21.725988489419812,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,0.8186394876910504,0.059579790582162284,1.6183324243554047,0.09008537156904092,-0.08329727568863601,0.00019943970616356722,0.9961831203244357,3.8734282118480987,21.725988489419812,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.5996351934135427,0.21421548169490628,1.7679717161732187,0.09008537156900724,-0.08329727568863607,0.00019943970616356722,0.9961831203244357,3.8734282118480987,21.725988489419812,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,0.5226619806842,-0.09530411280420044,1.466717551088445,0.09008537156912669,-0.08329727568863625,0.00019943970616356722,0.9961831203244357,3.8734282118480987,21.725988489419812,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,1.4334671733162765,-0.1809492379018627,2.2688148604096137,0.09008537156906708,-0.08329727568863614,0.00019943970616356722,0.9961831203244357,3.8734282118480987,21.725988489419812,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.7143804624265623,0.05113825815262435,0.8006333042896747,0.09011558582497932,-0.08329762014223226,0.00019943970616356722,0.9961831203244357,3.8734282118480987,21.725988489419812,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.5149145523110578,-0.07428621628511456,1.0541073935334655,0.09011558582495435,-0.08329762014223205,0.00019943970616356722,0.9961831203244357,3.8734282118480987,21.725988489419812,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,0.65955467580427,0.11763209082706315,1.776384760879225,0.09011558582502184,-0.08329762014223208,0.00019943970616356722,0.9961831203244357,3.8734282118480987,21.725988489419812,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,0.6126462852334971,-0.09372770460648593,1.3452054270384535,0.0901155858250252,-0.08329762014223219,0.00019943970616356722,0.9961831203244357,3.8734282118480987,21.725988489419812,1.859,0.0,0.0,0.0,0.0,0.0
