Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.374591808985882,0.10710133392024802,-0.0,0.19422037166700243,0.08285263567483409,0.00015115661973260066,1.564016827578218,29.297047741399112,92.88794985233807,1.891,5348.131974598176,5345.1460764087005,0.02367535305347543,11.251459756275528,0.011416510636578059
feeder2,2.283678846247591,0.11832657409612655,-0.0,0.1942203716671632,0.08285263567493995,0.00015115661973260066,1.564016827578218,29.297047741399112,92.88794985233807,1.891,0.0,5344.89357551059,0.02793986792761077,12.223024760586037,0.01088200805510131
feeder3,2.732217552064419,-0.1407535093869917,-0.0,0.19422037166704897,0.0828526356754146,0.00015115661973260066,1.564016827578218,29.297047741399112,92.88794985233807,1.891,0.0,5344.490467881933,0.015697966606681057,9.161830562285358,0.009642948760414808
feeder4,1.85782871322126,-0.09703406744479749,-0.0,0.1942203716672004,0.08285263567468974,0.00015115661973260066,1.564016827578218,29.297047741399112,92.88794985233807,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.459479375770088,0.07704270982098216,-0.0,0.19421583754227328,0.08283559983337938,0.00015115661973260066,1.564016827578218,29.297047741399112,92.88794985233807,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.979140651653319,0.20309881257432816,-0.0,0.19421583754224078,0.08283559983324354,0.00015115661973260066,1.564016827578218,29.297047741399112,92.88794985233807,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.51272699918511,-0.12977812995093826,-0.0,0.19421583754235863,0.08283559983365513,0.00015115661973260066,1.564016827578218,29.297047741399112,92.88794985233807,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.2679687876810095,-0.1675402193757309,-0.0,0.19421583754229974,0.0828355998336083,0.00015115661973260066,1.564016827578218,29.297047741399112,92.88794985233807,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.7765570404617845,0.0347023538876141,-0.0,0.19424617509540096,0.08287851967203684,0.00015115661973260066,1.564016827578218,29.297047741399112,92.88794985233807,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.7805810401118316,-0.09317297798921564,-0.0,0.1942461750953758,0.08287851967248115,0.00015115661973260066,1.564016827578218,29.297047741399112,92.88794985233807,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,3.245446604808162,0.16641625622401057,-0.0,0.1942461750954443,0.08287851967204954,0.00015115661973260066,1.564016827578218,29.297047741399112,92.88794985233807,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.356120083371707,-0.12194993015219387,-0.0,0.19424617509544811,0.08287851967217014,0.00015115661973260066,1.564016827578218,29.297047741399112,92.88794985233807,1.891,0.0,0.0,0.0,0.0,0.0
