Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.024790025833061,0.12229025437750736,2.4349236658996674,0.09703377792765598,0.08332622480907081,0.16547211358630168,1.162848992621619,-4.217347838502832,-5.37622342327459,1.907,5294.693317526203,5294.066548567259,0.0010544266803718862,2.359707584725521,0.0006691359784113293
feeder2,0.300688418633698,0.11374969861371016,1.8909793288314343,0.09703377792781658,0.08332622480907094,0.16547211358630168,1.162848992621619,-4.217347838502832,-5.37622342327459,1.907,0.0,5294.2555022166725,0.0005146169436186627,1.646293667325641,0.0006212465278020237
feeder3,0.7069973428151234,-0.14789172368052153,2.1675109059862363,0.0970337779277027,0.08332622480907084,0.16547211358630168,1.162848992621619,-4.217347838502832,-5.37622342327459,1.907,0.0,5294.978536252139,9.959121064021361e-5,-0.719625540601159,0.0005302145888638495
feeder4,0.32709182561674693,-0.0885379837368368,1.360341624310918,0.09703377792785559,0.08332622480907097,0.16547211358630168,1.162848992621619,-4.217347838502832,-5.37622342327459,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,0.382832627446928,0.04003863341106659,1.9480079501342242,0.09702922141815291,0.08332619818934389,0.16547211358630168,1.162848992621619,-4.217347838502832,-5.37622342327459,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,0.41124533403627406,0.21276528889038718,3.7607342455821255,0.09702922141811923,0.08332619818934386,0.16547211358630168,1.162848992621619,-4.217347838502832,-5.37622342327459,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,0.19951730707372917,-0.0887470523074591,1.4920975408861088,0.09702922141823868,0.08332619818934396,0.16547211358630168,1.162848992621619,-4.217347838502832,-5.37622342327459,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,0.6526300864111888,-0.16395240412120235,2.543091797823514,0.09702922141817907,0.0833261981893439,0.16547211358630168,1.162848992621619,-4.217347838502832,-5.37622342327459,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,-0.08635283459591526,0.045746812581628965,1.2113564968381842,0.0970594243349612,0.08332606211978268,0.16547211358630168,1.162848992621619,-4.217347838502832,-5.37622342327459,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,0.33731927129939376,-0.076382895322313,1.1070125730270834,0.09705942433493624,0.08332606211978266,0.16547211358630168,1.162848992621619,-4.217347838502832,-5.37622342327459,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,-0.29459423018284087,0.1058850804527462,2.328969777117982,0.09705942433500374,0.08332606211978272,0.16547211358630168,1.162848992621619,-4.217347838502832,-5.37622342327459,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,-0.676017572458453,-0.07486876538137022,2.0900668179660746,0.0970594243350071,0.0833260621197827,0.16547211358630168,1.162848992621619,-4.217347838502832,-5.37622342327459,1.907,0.0,0.0,0.0,0.0,0.0
