Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.493388964001755,0.13728395871120466,-0.0,0.027724007604825206,-0.08324087097100147,2.1117989004745407e-5,0.13726550183870287,30.686372180441996,96.1506328320516,2.266,5345.804736016572,5342.962744542693,0.021339950937672346,10.678715706086521,0.014284450654121119
feeder2,2.105323443310392,0.10110412861696952,-0.0,0.027724007604825223,-0.08324087097100145,2.1117989004745407e-5,0.13726550183870287,30.686372180441996,96.1506328320516,2.266,0.0,5342.8770374024125,0.022671032142200193,11.00683529647441,0.014263183161815636
feeder3,3.1635350556113297,-0.15401470923201643,-0.0,0.02772400760482518,-0.08324087097100147,2.1117989004745407e-5,0.13726550183870287,30.686372180441996,96.1506328320516,2.266,0.0,5342.451587482692,0.013202267871084392,8.399262293025917,0.012820182742569807
feeder4,1.9136354748171467,-0.09151973019230726,-0.0,0.02772400760482514,-0.08324087097100151,2.1117989004745407e-5,0.13726550183870287,30.686372180441996,96.1506328320516,2.266,0.0,0.0,0.0,0.0,0.0
feeder5,2.2244691835343393,0.09211338724352611,-0.0,0.02772215135234314,-0.08324175451786416,2.1117989004745407e-5,0.13726550183870287,30.686372180441996,96.1506328320516,2.266,0.0,0.0,0.0,0.0,0.0
feeder6,3.3418798803101417,0.16293190628961388,-0.0,0.027722151352343127,-0.08324175451786417,2.1117989004745407e-5,0.13726550183870287,30.686372180441996,96.1506328320516,2.266,0.0,0.0,0.0,0.0,0.0
feeder7,1.954049026852797,-0.09354036361674666,-0.0,0.027722151352343113,-0.08324175451786417,2.1117989004745407e-5,0.13726550183870287,30.686372180441996,96.1506328320516,2.266,0.0,0.0,0.0,0.0,0.0
feeder8,3.483427769931793,-0.17000930077069643,-0.0,0.02772215135234315,-0.08324175451786416,2.1117989004745407e-5,0.13726550183870287,30.686372180441996,96.1506328320516,2.266,0.0,0.0,0.0,0.0,0.0
feeder9,1.6373850595063002,0.0561290757954403,-0.0,0.02772156494193665,-0.08324257972321211,2.1117989004745407e-5,0.13726550183870287,30.686372180441996,96.1506328320516,2.266,0.0,0.0,0.0,0.0,0.0
feeder10,1.6213635152412222,-0.07690604677590052,-0.0,0.02772156494193667,-0.0832425797232121,2.1117989004745407e-5,0.13726550183870287,30.686372180441996,96.1506328320516,2.266,0.0,0.0,0.0,0.0,0.0
feeder11,2.706037200530275,0.13113973104035315,-0.0,0.027721564941936606,-0.08324257972321213,2.1117989004745407e-5,0.13726550183870287,30.686372180441996,96.1506328320516,2.266,0.0,0.0,0.0,0.0,0.0
feeder12,2.431847718134335,-0.11743025692055616,-0.0,0.02772156494193665,-0.08324257972321213,2.1117989004745407e-5,0.13726550183870287,30.686372180441996,96.1506328320516,2.266,0.0,0.0,0.0,0.0,0.0
