Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.793424457187453,0.10529907950215099,6.44846138809401,0.11964062727669789,-0.0832913118269707,0.0002515762894779052,1.078770759267259,-29.85497620632904,-79.60465704831162,1.891,5341.312433433628,5343.327305026383,0.010856397938408638,-7.6131849358121695,0.008747427888265852
feeder2,-1.5128607653102752,0.11220071047201903,3.8401662865773205,0.11964062871066056,-0.08329131182666474,0.0002515762894779052,1.078770759267259,-29.85497620632904,-79.60465704831162,1.891,0.0,5343.431940022488,0.011996768694230038,-8.003217942763076,0.008791729048583908
feeder3,-2.5765596230174346,-0.11835604898015689,5.026971914424397,0.11964073576253398,-0.08329131180382493,0.0002515762894779052,1.078770759267259,-29.85497620632904,-79.60465704831162,1.891,0.0,5343.438807263806,0.005403971609334126,-5.370908600697243,0.00832036450818755
feeder4,-0.7317812724828984,-0.1012989253453768,2.841051091194297,0.11964073558396861,-0.08329131180386302,0.0002515762894779052,1.078770759267259,-29.85497620632904,-79.60465704831162,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,-2.6346887685770324,0.07765457278217475,4.893942044273863,0.118839236954706,-0.0832915580881678,0.0002515762894779052,1.078770759267259,-29.85497620632904,-79.60465704831162,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,-2.3003950151786703,0.2150806173876299,6.685298919940568,0.11884280541927217,-0.08329155700929955,0.0002515762894779052,1.078770759267259,-29.85497620632904,-79.60465704831162,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,-1.4673983360421186,-0.1182440059849347,3.915570013828937,0.1188392370981817,-0.0832915580881244,0.0002515762894779052,1.078770759267259,-29.85497620632904,-79.60465704831162,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,-1.6023283788430605,-0.17774730784053927,5.240566092664014,0.11884280254380122,-0.08329155701016783,0.0002515762894779052,1.078770759267259,-29.85497620632904,-79.60465704831162,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,-1.1453388731985281,0.054376101109277694,2.603917381047184,0.11948288134500583,-0.08329141283763476,0.0002515762894779052,1.078770759267259,-29.85497620632904,-79.60465704831162,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7185602697703831,-0.08014870033946635,2.404825689421853,0.11948277224729703,-0.08329141286214328,0.0002515762894779052,1.078770759267259,-29.85497620632904,-79.60465704831162,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,-1.9181541593045268,0.12270579535513504,4.455561479244829,0.11948288149331664,-0.08329141283760144,0.0002515762894779052,1.078770759267259,-29.85497620632904,-79.60465704831162,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,-1.5899313583277834,-0.09675324308711282,3.608287632932185,0.11948277223853469,-0.08329141286214525,0.0002515762894779052,1.078770759267259,-29.85497620632904,-79.60465704831162,1.891,0.0,0.0,0.0,0.0,0.0
