Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3846330693063376,0.09384497395210428,-0.0,0.11110831834905872,0.08333154547836041,0.00011602483550078114,0.46638612263163537,32.738809788276775,162.22080250091142,1.891,5348.775049666824,5346.026712286971,0.020132017214557044,10.376367987107383,0.0070053222213648705
feeder2,2.4656229769979165,0.12744772612381386,-0.0,0.1111083183489197,0.08333154547836041,0.00011602483550078114,0.46638612263163537,32.738809788276775,162.22080250091142,1.891,0.0,5345.166571477882,0.035007724664931614,13.683399486798125,0.005705310774061973
feeder3,2.7369903492109047,-0.14101609473446328,-0.0,0.1111083183490444,0.0833315454783604,0.00011602483550078114,0.46638612263163537,32.738809788276775,162.22080250091142,1.891,0.0,5345.543003202423,0.012397250563961243,8.142588765382902,0.005936052410801552
feeder4,1.7864491222459185,-0.09348903338621395,-0.0,0.1111083183489812,0.0833315454783604,0.00011602483550078114,0.46638612263163537,32.738809788276775,162.22080250091142,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,3.3482169589389645,0.13315946825820102,-0.0,0.11110795226405244,0.08333152947962391,0.00011602483550078114,0.46638612263163537,32.738809788276775,162.22080250091142,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.580822663831145,0.18320770966553845,-0.0,0.11110795226400687,0.08333152947962391,0.00011602483550078114,0.46638612263163537,32.738809788276775,162.22080250091142,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.5866387686034895,-0.13349851490415568,-0.0,0.11110795226398888,0.08333152947962391,0.00011602483550078114,0.46638612263163537,32.738809788276775,162.22080250091142,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,4.163073905992325,-0.21232027177359747,-0.0,0.11110795226410304,0.08333152947962391,0.00011602483550078114,0.46638612263163537,32.738809788276775,162.22080250091142,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.3686880795573253,0.06212853197295905,-0.0,0.11110813444353215,0.083331578786084,0.00011602483550078114,0.46638612263163537,32.738809788276775,162.22080250091142,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.8095029294073963,-0.09464172540967403,-0.0,0.11110813444354503,0.08333157878608399,0.00011602483550078114,0.46638612263163537,32.738809788276775,162.22080250091142,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.678706105264685,0.13810188420253844,-0.0,0.11110813444364825,0.08333157878608398,0.00011602483550078114,0.46638612263163537,32.738809788276775,162.22080250091142,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.2832230990823428,-0.11832773389342136,-0.0,0.11110813444357795,0.08333157878608399,0.00011602483550078114,0.46638612263163537,32.738809788276775,162.22080250091142,1.891,0.0,0.0,0.0,0.0,0.0
