Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3336708610895824,0.10770934621469765,2.1255438762477903,0.10415568887899006,-0.08327566795090167,0.0006775184838138506,0.0029832324969124658,5.039656532872515,24.45933865997051,1.812,5331.63773030402,5330.659460145813,0.0025313703042550185,3.6698876164181677,0.0032423178303083236
feeder2,0.9173698773341945,0.1077341846080234,1.3205894827701463,0.10415571223664319,-0.08327566794387288,0.0006775184838138506,0.0029832324969124658,5.039656532872515,24.45933865997051,1.812,0.0,5329.899602248265,0.008055970198024514,6.551364137923028,0.003488768944650654
feeder3,0.4899620139243238,-0.1225607747534268,2.0445291485632158,0.10415745622161666,-0.08327566741900375,0.0006775184838138506,0.0029832324969124658,5.039656532872515,24.45933865997051,1.812,0.0,5330.789790700636,0.0008407227484435268,2.112873976230161,0.002797512869633594
feeder4,0.92854882834905,-0.09218255624401343,0.9983779639510972,0.10415745331504121,-0.08327566741987864,0.0006775184838138506,0.0029832324969124658,5.039656532872515,24.45933865997051,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.2164909892209377,0.07161463312769345,1.389719403068776,0.10415737253918168,-0.08327522961158373,0.0006775184838138506,0.0029832324969124658,5.039656532872515,24.45933865997051,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,2.275820118543053,0.2167055831456708,2.1415667351124053,0.10428573536523054,-0.08327519074204263,0.0006775184838138506,0.0029832324969124658,5.039656532872515,24.45933865997051,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.1578074466890098,-0.11279020926661443,1.1812719682533186,0.10415737768929,-0.0832752296100399,0.0006775184838138506,0.0029832324969124658,5.039656532872515,24.45933865997051,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,1.900176155528092,-0.18013148392316225,1.7857287137088527,0.10428563187863579,-0.08327519077369981,0.0006775184838138506,0.0029832324969124658,5.039656532872515,24.45933865997051,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.4436024958102537,0.06039439566482076,0.9212046763046757,0.10415745011596457,-0.08327567382296489,0.0006775184838138506,0.0029832324969124658,5.039656532872515,24.45933865997051,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.5441223746959499,-0.07503031463913172,1.039759592547531,0.10415535950434396,-0.08327567446084663,0.0006775184838138506,0.0029832324969124658,5.039656532872515,24.45933865997051,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,0.548417163651804,0.1288605109181857,2.112068728534006,0.10415745296281367,-0.08327567382209614,0.0006775184838138506,0.0029832324969124658,5.039656532872515,24.45933865997051,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,0.5765645405441966,-0.11269348889858498,1.7605809118884015,0.10415535933385214,-0.08327567446089866,0.0006775184838138506,0.0029832324969124658,5.039656532872515,24.45933865997051,1.812,0.0,0.0,0.0,0.0,0.0
