Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2101161992401892,0.033921980487407966,1.7890539046591938,0.1828642718192254,-0.06252275667924868,0.00030193138587258575,2.1675622885178525,11.806042281363482,39.92548221768308,1.86,5342.743657266743,5341.274290241474,0.005694631795754773,5.513809797380123,0.005623089808181635
feeder2,0.7967017901865812,-0.0927400985429738,1.1206229373545094,0.18286427181921447,-0.06252275668161461,0.00030193138587258575,2.1675622885178525,11.806042281363482,39.92548221768308,1.86,0.0,5340.603864884433,0.012177081448998766,8.064441900231387,0.00556562359384054
feeder3,2.254597914837871,0.1501258798881433,0.8104424396041437,0.18286427181923384,-0.06252275667914944,0.00030193138587258575,2.1675622885178525,11.806042281363482,39.92548221768308,1.86,0.0,5341.100839638743,0.0031556924376826834,4.104304121801579,0.005166185171863208
feeder4,1.2516379343504942,-0.09140353596490663,0.6389555416302299,0.1828642718192239,-0.0625227566825917,0.00030193138587258575,2.1675622885178525,11.806042281363482,39.92548221768308,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.27451163523255,0.10081870399718879,0.9396713445091329,0.17769571749187701,-0.08317534407991413,0.00030193138587258575,2.1675622885178525,11.806042281363482,39.92548221768308,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,2.733549709843506,0.22112581050832675,1.7721418444029422,0.17769571749192106,-0.08317534407991356,0.00030193138587258575,2.1675622885178525,11.806042281363482,39.92548221768308,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.153066735379408,-0.10390046133610822,1.0081178354226707,0.1776957174918943,-0.08317534407991427,0.00030193138587258575,2.1675622885178525,11.806042281363482,39.92548221768308,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.901697310280009,-0.22470736605197314,1.6756253548393676,0.17769571749188195,-0.08317534407991475,0.00030193138587258575,2.1675622885178525,11.806042281363482,39.92548221768308,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.769474617155452,-0.05727679122675886,0.4554314316223822,0.18133379256006119,-0.0793702242426569,0.00030193138587258575,2.1675622885178525,11.806042281363482,39.92548221768308,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.23305133518528,0.05853056032671861,0.6242425540399541,0.18133379256006837,-0.07937022424308307,0.00030193138587258575,2.1675622885178525,11.806042281363482,39.92548221768308,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,0.9264843530474083,0.10822488559113855,1.3173835830181024,0.18133379256003593,-0.07937022424273986,0.00030193138587258575,2.1675622885178525,11.806042281363482,39.92548221768308,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.1746654339541205,-0.10906618978953096,1.0860285860818408,0.1813337925600619,-0.0793702242453423,0.00030193138587258575,2.1675622885178525,11.806042281363482,39.92548221768308,1.86,0.0,0.0,0.0,0.0,0.0
