Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.028465249319303,0.07013737642279136,-0.0,0.006952722590133473,-0.08331854624519365,7.985706539035637e-6,6.0836804811606944e-5,25.80260513713219,76.16068949643518,2.39,5344.098003610942,5341.939332121916,0.012270931381080269,8.095656632524411,0.010886889207407014
feeder2,1.7753854779901497,0.0846033465872478,-0.0,0.0069527225901336144,-0.08331854624519365,7.985706539035637e-6,6.0836804811606944e-5,25.80260513713219,76.16068949643518,2.39,0.0,5341.5801826945835,0.016766491244238953,9.463779714061127,0.011148733195575869
feeder3,2.012760877781152,-0.09647211657679793,-0.0,0.006952722590133545,-0.08331854624519365,7.985706539035637e-6,6.0836804811606944e-5,25.80260513713219,76.16068949643518,2.39,0.0,5341.225999710946,0.009681072917539965,7.191066115548005,0.010128171142824233
feeder4,1.2774161268307507,-0.059704879029277846,-0.0,0.006952722590133448,-0.08331854624519365,7.985706539035637e-6,6.0836804811606944e-5,25.80260513713219,76.16068949643518,2.39,0.0,0.0,0.0,0.0,0.0
feeder5,1.911048064138021,0.06308368918148702,-0.0,0.00695272876897904,-0.08331849091800816,7.985706539035637e-6,6.0836804811606944e-5,25.80260513713219,76.16068949643518,2.39,0.0,0.0,0.0,0.0,0.0
feeder6,3.045865447056382,0.1481273478069187,-0.0,0.006952728768979214,-0.08331849091800816,7.985706539035637e-6,6.0836804811606944e-5,25.80260513713219,76.16068949643518,2.39,0.0,0.0,0.0,0.0,0.0
feeder7,1.8608519278024627,-0.08887667184422272,-0.0,0.006952728768979143,-0.08331849091800816,7.985706539035637e-6,6.0836804811606944e-5,25.80260513713219,76.16068949643518,2.39,0.0,0.0,0.0,0.0,0.0
feeder8,2.643788589900204,-0.1280235049491098,-0.0,0.006952728768979253,-0.08331849091800816,7.985706539035637e-6,6.0836804811606944e-5,25.80260513713219,76.16068949643518,2.39,0.0,0.0,0.0,0.0,0.0
feeder9,1.3861831433628096,0.05292351173918654,-0.0,0.006952696851854855,-0.08331863174529175,7.985706539035637e-6,6.0836804811606944e-5,25.80260513713219,76.16068949643518,2.39,0.0,0.0,0.0,0.0,0.0
feeder10,1.2436619821311758,-0.0580171675192942,-0.0,0.006952696851854801,-0.08331863174529175,7.985706539035637e-6,6.0836804811606944e-5,25.80260513713219,76.16068949643518,2.39,0.0,0.0,0.0,0.0,0.0
feeder11,2.2860308731990138,0.1101356120726861,-0.0,0.006952696851854696,-0.08331863174529175,7.985706539035637e-6,6.0836804811606944e-5,25.80260513713219,76.16068949643518,2.39,0.0,0.0,0.0,0.0,0.0
feeder12,2.2732624419509033,-0.10949719051028058,-0.0,0.0069526968518548995,-0.08331863174529175,7.985706539035637e-6,6.0836804811606944e-5,25.80260513713219,76.16068949643518,2.39,0.0,0.0,0.0,0.0,0.0
