Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8688689863031365,0.12065296753579345,-0.0,0.027856670713995474,-0.08330844643295755,0.27418952765133403,0.04847549737564065,32.12946115906803,107.15175296549188,1.938,5347.2201292341615,5344.170371203158,0.024609949560576504,11.469842907513936,0.014821083800997644
feeder2,2.451732976721461,0.11842122651442517,-0.0,0.027856670713995748,-0.08330844643295755,0.27418952765133403,0.04847549737564065,32.12946115906803,107.15175296549188,1.938,0.0,5343.872058852184,0.02977465146009956,12.616406651523146,0.014422520517727038
feeder3,3.084325223003785,-0.1500508388285414,-0.0,0.027856670713995,-0.08330844643295755,0.27418952765133403,0.04847549737564065,32.12946115906803,107.15175296549188,1.938,0.0,5343.92056751987,0.012754439173772742,8.25688319914001,0.013511147021943852
feeder4,2.0616488342689387,-0.09891701939179907,-0.0,0.027856670713995352,-0.08330844643295755,0.27418952765133403,0.04847549737564065,32.12946115906803,107.15175296549188,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,2.861847359430295,0.07604991306105091,-0.0,0.027857399434789216,-0.0833083918439402,0.27418952765133403,0.04847549737564065,32.12946115906803,107.15175296549188,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.9183608958401437,0.19175262519981018,-0.0,0.027857399434789935,-0.0833083918439402,0.27418952765133403,0.04847549737564065,32.12946115906803,107.15175296549188,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,2.8692748589630663,-0.13929832335595632,-0.0,0.027857399434789876,-0.0833083918439402,0.27418952765133403,0.04847549737564065,32.12946115906803,107.15175296549188,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.962971044957838,-0.1439831326556949,-0.0,0.02785739943479013,-0.0833083918439402,0.27418952765133403,0.04847549737564065,32.12946115906803,107.15175296549188,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.8892421176021246,0.06679752328493307,-0.0,0.027856692783197877,-0.0833086306186161,0.27418952765133403,0.04847549737564065,32.12946115906803,107.15175296549188,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.8049367470279238,-0.08608140582046539,-0.0,0.027856692783198477,-0.0833086306186161,0.27418952765133403,0.04847549737564065,32.12946115906803,107.15175296549188,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.415901559220424,0.1166296464300904,-0.0,0.027856692783198553,-0.0833086306186161,0.27418952765133403,0.04847549737564065,32.12946115906803,107.15175296549188,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.1442631163436356,-0.10304772428625097,-0.0,0.02785669278319829,-0.0833086306186161,0.27418952765133403,0.04847549737564065,32.12946115906803,107.15175296549188,1.938,0.0,0.0,0.0,0.0,0.0
