Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.22864330513376,0.1248351206711317,-0.0,0.18731598536076627,-0.08320846985640698,1.3345897315642372,1.3469866065142457,29.555775380123322,99.54261136362986,1.907,5348.180598496714,5344.695440385626,0.03236377017243742,13.155189538758872,0.01277839254573033
feeder2,2.973937451768608,0.14453644909561011,-0.0,0.1873159853609182,-0.08320846985640586,1.3345897315642372,1.3469866065142457,29.555775380123322,99.54261136362986,1.907,0.0,5344.665621207771,0.03293365246955867,13.270524661688407,0.012670096211603855
feeder3,3.829022445099918,-0.18729069876217555,-0.0,0.18731598536076444,-0.08320846985640698,1.3345897315642372,1.3469866065142457,29.555775380123322,99.54261136362986,1.907,0.0,5344.4511714140335,0.016425524751393625,9.371673886453804,0.011644415334037796
feeder4,2.1192901290732866,-0.10180408296084408,-0.0,0.18731598536097627,-0.08320846985640545,1.3345897315642372,1.3469866065142457,29.555775380123322,99.54261136362986,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,3.022525175637859,0.0495664171186139,-0.0,0.18731287088949167,-0.08320910081371713,1.3345897315642372,1.3469866065142457,29.555775380123322,99.54261136362986,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,4.446305935425065,0.2183927488538486,0.0047581424656240046,0.1873128708894705,-0.08320910081371741,1.3345897315642372,1.3469866065142457,29.555775380123322,99.54261136362986,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,2.771714843958501,-0.1344252871572392,-0.0,0.18731287088955403,-0.08320910081371691,1.3345897315642372,1.3469866065142457,29.555775380123322,99.54261136362986,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,3.0256067845469063,-0.1539376924202053,0.13635616467091694,0.18731287088949905,-0.08320910081371727,1.3345897315642372,1.3469866065142457,29.555775380123322,99.54261136362986,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.6153309950883565,-0.07715157632641534,0.010909177105682843,0.1873396317893979,-0.08320864566573255,1.3345897315642372,1.3469866065142457,29.555775380123322,99.54261136362986,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,2.021002780034354,0.06607177393735938,-0.0,0.18733963178933571,-0.08320864566573284,1.3345897315642372,1.3469866065142457,29.555775380123322,99.54261136362986,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,2.7766615118148716,0.14159101734090815,0.13836748066902338,0.1873396317894402,-0.0832086456657322,1.3345897315642372,1.3469866065142457,29.555775380123322,99.54261136362986,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,2.9554078944729576,-0.14360996244036126,-0.0,0.18733963178943394,-0.08320864566573245,1.3345897315642372,1.3469866065142457,29.555775380123322,99.54261136362986,1.907,0.0,0.0,0.0,0.0,0.0
