Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.2163957575607474,0.11280198628281081,6.186176146010851,0.08412027035259474,0.08321228735755573,0.052286874896686535,1.0092058247007853,-42.71146161683771,-132.10751879484837,1.922,5342.814844077409,5345.257631297255,0.016073899918407117,-9.265201360459722,0.016737734155364715
feeder2,-2.0232373685531075,0.10961450301889929,4.132315141573534,0.08412027035274455,0.08321228735755858,0.052286874896686535,1.0092058247007853,-42.71146161683771,-132.10751879484837,1.922,0.0,5346.392478817922,0.034317172449399434,-13.539278776567853,0.02601849218693009
feeder3,-2.783563000886036,-0.1339947070888778,5.380244855306035,0.08412027035265207,0.08321228735755708,0.052286874896686535,1.0092058247007853,-42.71146161683771,-132.10751879484837,1.922,0.0,5346.625525880177,0.017506519709541958,-9.670010817821959,0.026825719208996596
feeder4,-1.2441390373749714,-0.08782637173466694,2.9174541847107536,0.08412027035264168,0.08321228735755642,0.052286874896686535,1.0092058247007853,-42.71146161683771,-132.10751879484837,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,-2.4467570946956183,0.046560248647022656,4.5646564915046195,0.08410874332669131,0.08320475065721973,0.052286874896686535,1.0092058247007853,-42.71146161683771,-132.10751879484837,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,-5.41569974613357,0.19970153728225,9.326525741121348,0.08410874332685854,0.08320475065722273,0.052286874896686535,1.0092058247007853,-42.71146161683771,-132.10751879484837,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,-2.659449724809694,-0.08693925695671671,4.315030113286811,0.08410874332651379,0.0832047506572172,0.052286874896686535,1.0092058247007853,-42.71146161683771,-132.10751879484837,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,-3.0219278106402867,-0.1677673744117469,6.294070548218,0.0841087433269557,0.0832047506572244,0.052286874896686535,1.0092058247007853,-42.71146161683771,-132.10751879484837,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,-2.0686837416768387,-0.05587003749261182,3.1028807310967292,0.08416510248827991,0.0832037604323458,0.052286874896686535,1.0092058247007853,-42.71146161683771,-132.10751879484837,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,-1.8226636892604478,0.0527873842619161,3.2314871525568614,0.0841651024880434,0.08320376043234178,0.052286874896686535,1.0092058247007853,-42.71146161683771,-132.10751879484837,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,-3.1030762280302944,0.10729437366589419,5.16575994091583,0.08416510248839296,0.08320376043234799,0.052286874896686535,1.0092058247007853,-42.71146161683771,-132.10751879484837,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,-2.679073133643334,-0.10375756517440954,4.671020676699185,0.08416510248791446,0.0832037604323395,0.052286874896686535,1.0092058247007853,-42.71146161683771,-132.10751879484837,1.922,0.0,0.0,0.0,0.0,0.0
