Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7408477760050576,0.10689429731559437,-0.0,0.006895934144043439,0.007143618850262766,8.105968565210997e-6,8.488766289269903e-5,27.657234651994735,86.84371680726348,2.391,5347.285948164429,5344.5975519246485,0.01913594665368621,10.114252620802535,0.011301194663466867
feeder2,2.0408987904351394,0.1024021204642702,-0.0,0.00689593414404345,0.007143618850264423,8.105968565210997e-6,8.488766289269903e-5,27.657234651994735,86.84371680726348,2.391,0.0,5344.221232629699,0.02498857637730759,11.558259507146257,0.010774043578136447
feeder3,2.872017168252966,-0.14395803935516147,-0.0,0.00689593414404342,0.007143618850263388,8.105968565210997e-6,8.488766289269903e-5,27.657234651994735,86.84371680726348,2.391,0.0,5344.395644570542,0.009795181484546887,7.235999571087517,0.010350036888162805
feeder4,1.457948657710276,-0.07325461382802693,-0.0,0.006895934144043389,0.0071436188502628055,8.105968565210997e-6,8.488766289269903e-5,27.657234651994735,86.84371680726348,2.391,0.0,0.0,0.0,0.0,0.0
feeder5,2.4767206156223898,0.07191700953997182,-0.0,0.006895916623101912,0.006962068727230302,8.105968565210997e-6,8.488766289269903e-5,27.657234651994735,86.84371680726348,2.391,0.0,0.0,0.0,0.0,0.0
feeder6,3.680212315237131,0.18435871919821795,-0.0,0.006895916623101888,0.006962068727227403,8.105968565210997e-6,8.488766289269903e-5,27.657234651994735,86.84371680726348,2.391,0.0,0.0,0.0,0.0,0.0
feeder7,2.377558300093269,-0.11922601844102494,-0.0,0.0068959166231018845,0.006962068727229882,8.105968565210997e-6,8.488766289269903e-5,27.657234651994735,86.84371680726348,2.391,0.0,0.0,0.0,0.0,0.0
feeder8,3.020451118133579,-0.15137065934304056,-0.0,0.006895916623101909,0.006962068727232009,8.105968565210997e-6,8.488766289269903e-5,27.657234651994735,86.84371680726348,2.391,0.0,0.0,0.0,0.0,0.0
feeder9,1.192017664903293,-0.059940265665674224,-0.0,0.006893121548185602,0.006787648410191447,8.105968565210997e-6,8.488766289269903e-5,27.657234651994735,86.84371680726348,2.391,0.0,0.0,0.0,0.0,0.0
feeder10,1.5510966249268667,0.04393889185879395,-0.0,0.006893121548185611,0.006787648410192711,8.105968565210997e-6,8.488766289269903e-5,27.657234651994735,86.84371680726348,2.391,0.0,0.0,0.0,0.0,0.0
feeder11,2.3614284703755724,0.11841080593928816,-0.0,0.0068931215481855485,0.00678764841019043,8.105968565210997e-6,8.488766289269903e-5,27.657234651994735,86.84371680726348,2.391,0.0,0.0,0.0,0.0,0.0
feeder12,2.129506395447257,-0.10681470219287242,-0.0,0.006893121548185585,0.0067876484101914315,8.105968565210997e-6,8.488766289269903e-5,27.657234651994735,86.84371680726348,2.391,0.0,0.0,0.0,0.0,0.0
