Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6946773786848766,0.12342615817083222,1.3380808963594202,0.17361672849315424,0.08333230072507122,0.4520494580920891,2.083065452359986,10.362078601184756,136.93790940516388,1.906,5344.147517711296,5342.786283104544,0.004900198042676205,5.116082272833526,0.003954687965163786
feeder2,0.9442344498029372,0.08868626632549204,0.7461585759817964,0.17361675200830415,0.08333230072510686,0.4520494580920891,2.083065452359986,10.362078601184756,136.93790940516388,1.906,0.0,5342.459158471533,0.007569726865504741,6.359263407227748,0.003854828743742001
feeder3,1.4755961182484414,-0.13518741958688815,1.144819972761555,0.1736185074812341,0.08333230072776653,0.4520494580920891,2.083065452359986,10.362078601184756,136.93790940516388,1.906,0.0,5342.673528823418,0.002547291088308916,3.68843355836046,0.0036349837090846916
feeder4,1.0009238313055098,-0.07789134287949927,0.47357072555671326,0.17361850455595138,0.08333230072776211,0.4520494580920891,2.083065452359986,10.362078601184756,136.93790940516388,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,0.980815092209707,0.028911558878770144,0.9847738414800382,0.17361851444941653,0.08333229949216275,0.4520494580920891,2.083065452359986,10.362078601184756,136.93790940516388,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.6287704354800083,0.20725945665269815,1.4330863979209454,0.17374716891349262,0.08333229965300884,0.4520494580920891,2.083065452359986,10.362078601184756,136.93790940516388,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,0.9276069651599759,-0.08710352809164897,0.7311312971808341,0.17361851963269076,0.08333229949216929,0.4520494580920891,2.083065452359986,10.362078601184756,136.93790940516388,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,1.821066030069233,-0.15281460623401277,1.151893794958142,0.1737470653271811,0.08333229965288057,0.4520494580920891,2.083065452359986,10.362078601184756,136.93790940516388,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.6111014632017369,0.01948243421816584,0.496481805876126,0.17361845685200444,0.08333230298278302,0.4520494580920891,2.083065452359986,10.362078601184756,136.93790940516388,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.3583698579984946,-0.05921218699325444,0.7425415788878722,0.17361635246972226,0.08333230297872192,0.4520494580920891,2.083065452359986,10.362078601184756,136.93790940516388,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,1.7564073385876304,0.1351637446875248,0.8635352521800768,0.17361845971708478,0.08333230298278854,0.4520494580920891,2.083065452359986,10.362078601184756,136.93790940516388,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,0.9620476679122671,-0.09563613815724821,0.8673427922539754,0.17361635229807573,0.08333230297872159,0.4520494580920891,2.083065452359986,10.362078601184756,136.93790940516388,1.906,0.0,0.0,0.0,0.0,0.0
