Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5734453839472944,0.13005826558232875,1.6553535378010613,0.1805610407546947,0.08333174713848547,0.00034551693284116274,2.166726146166323,8.720758913426769,83.24713097507984,1.891,5342.909355533164,5341.560385806118,0.004824194584293998,5.075706187795246,0.003146695540788314
feeder2,0.7111727822584241,0.09187666571788682,1.043028784960799,0.1805610642698469,0.08333174713851303,0.00034551693284116274,2.166726146166323,8.720758913426769,83.24713097507984,1.891,0.0,5341.548907139618,0.004907640487761125,5.119435875923677,0.003123822605620376
feeder3,1.960474223457276,-0.14213258837206802,0.7988457968435138,0.1805628197429483,0.08333174714057033,0.00034551693284116274,2.166726146166323,8.720758913426769,83.24713097507984,1.891,0.0,5341.6498010147825,0.0018605903670302353,3.1516590918416347,0.0028884196764408427
feeder4,0.8299733908220919,-0.08150036432731192,0.7167021485835795,0.18056281681766528,0.0833317471405669,0.00034551693284116274,2.166726146166323,8.720758913426769,83.24713097507984,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,0.6613530820701894,0.08846079080728486,1.1297283525603383,0.18056282670728427,0.08333174709441278,0.00034551693284116274,2.166726146166323,8.720758913426769,83.24713097507984,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,1.7512950024891056,0.16436495667316392,1.4526723837349893,0.18069148118342457,0.08333174723918323,0.00034551693284116274,2.166726146166323,8.720758913426769,83.24713097507984,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.283392942107807,-0.10727258215433684,0.7787269538845112,0.180562831890559,0.08333174709441867,0.00034551693284116274,2.166726146166323,8.720758913426769,83.24713097507984,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,1.4227433729489718,-0.14735785950878097,1.441082069987579,0.18069137759710344,0.08333174723906811,0.00034551693284116274,2.166726146166323,8.720758913426769,83.24713097507984,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.35105445992134987,0.03763110549101971,0.7496604360537411,0.1805627693655321,0.0833317501623316,0.00034551693284116274,2.166726146166323,8.720758913426769,83.24713097507984,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.6236940032220454,-0.06867136817119629,0.6664016100429115,0.18056066498296966,0.08333175015896888,0.00034551693284116274,2.166726146166323,8.720758913426769,83.24713097507984,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.5298924870297306,0.12528768806179003,0.8925295240437339,0.1805627722306128,0.08333175016233618,0.00034551693284116274,2.166726146166323,8.720758913426769,83.24713097507984,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,0.6466476580740236,-0.09416174626623541,1.153255517091716,0.18056066481132313,0.08333175015896863,0.00034551693284116274,2.166726146166323,8.720758913426769,83.24713097507984,1.891,0.0,0.0,0.0,0.0,0.0
