Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.54730996256569,0.12674072001328818,2.1453433949992,0.16670146672214486,0.08331738423999287,0.19912348867678165,2.0003440750798624,4.504609088209654,21.867693790482257,1.86,5304.6321559556145,5303.500869240486,0.0034215650237035943,4.255622150193805,0.00245503030688012
feeder2,0.6773535069745783,0.10099276260936063,1.2591843609726414,0.16670146672211988,0.08331738423999287,0.19912348867678165,2.0003440750798624,4.504609088209654,21.867693790482257,1.86,0.0,5303.806663168095,0.0018184536093836248,3.0996672581330924,0.0021896902892668255
feeder3,1.30596446619526,-0.14348786754010043,1.4804755003667553,0.16670146672219976,0.08331738423999287,0.19912348867678165,2.0003440750798624,4.504609088209654,21.867693790482257,1.86,0.0,5303.916708805779,0.0006066160641997505,1.7869739085567335,0.0017213871892864544
feeder4,0.724540007960027,-0.0852266713147585,0.8966760340951501,0.16670146672184427,0.08331738423999284,0.19912348867678165,2.0003440750798624,4.504609088209654,21.867693790482257,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,0.7217560755350295,0.0744666519584562,1.2425038703021816,0.16670154031879886,0.08331737816414926,0.19912348867678165,2.0003440750798624,4.504609088209654,21.867693790482257,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,1.2598445481103364,0.1841464697018964,2.3397674677634424,0.16670154031926485,0.0833173781641493,0.19912348867678165,2.0003440750798624,4.504609088209654,21.867693790482257,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,0.3289335095240572,-0.09868603685817363,1.5614698494752661,0.1667015403189965,0.08331737816414927,0.19912348867678165,2.0003440750798624,4.504609088209654,21.867693790482257,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,0.7888917287021978,-0.15956355284295043,2.319061949992661,0.1667015403190449,0.08331737816414927,0.19912348867678165,2.0003440750798624,4.504609088209654,21.867693790482257,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.3015639887110655,0.031291186406622595,0.8368439046435245,0.16670152048265877,0.08331736303154536,0.19912348867678165,2.0003440750798624,4.504609088209654,21.867693790482257,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,0.44241052824889004,-0.07242768578915443,0.9228258245026532,0.16670152048270467,0.08331736303154536,0.19912348867678165,2.0003440750798624,4.504609088209654,21.867693790482257,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,1.1476747058394128,0.12962885924311005,1.3615851159912429,0.16670152048258222,0.08331736303154533,0.19912348867678165,2.0003440750798624,4.504609088209654,21.867693790482257,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,-0.10479609502515652,-0.08768467759304593,1.7751722838545296,0.1667015204827396,0.08331736303154536,0.19912348867678165,2.0003440750798624,4.504609088209654,21.867693790482257,1.86,0.0,0.0,0.0,0.0,0.0
