Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6846626716058242,0.12097392881747265,1.801427313222364,0.16646076899240747,0.08332992697113493,9.261183153125576e-5,1.6684867550217188,6.032925479902813,26.75089757089575,1.797,5337.71762426805,5336.652619685057,0.0030012095270544915,4.000095587510762,0.0030166476656531696
feeder2,0.6379400404075464,0.09324599537119,1.1436499400451183,0.16646076899256815,0.08332992697113493,9.261183153125576e-5,1.6684867550217188,6.032925479902813,26.75089757089575,1.797,0.0,5336.32182779025,0.005175844339434499,5.254299481795559,0.0030327553800973705
feeder3,0.8969798036461878,-0.12978752960726386,1.6154408615279543,0.16646076899245463,0.08332992697113493,9.261183153125576e-5,1.6684867550217188,6.032925479902813,26.75089757089575,1.797,0.0,5336.382176869342,0.002097783721064847,3.3443751985724637,0.002785931217752066
feeder4,0.7801146642564918,-0.08442969969328584,0.8251494026380899,0.16646076899260626,0.08332992697113493,9.261183153125576e-5,1.6684867550217188,6.032925479902813,26.75089757089575,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.1574045417052097,0.033503600394767324,1.1859971826153597,0.16645625060442476,0.0833299273058663,9.261183153125576e-5,1.6684867550217188,6.032925479902813,26.75089757089575,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,1.9677584793625118,0.21582451343388495,2.2654018620093206,0.1664562506043916,0.0833299273058663,9.261183153125576e-5,1.6684867550217188,6.032925479902813,26.75089757089575,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.7761795291080291,-0.09454634016531378,1.0314173468923802,0.16645625060451008,0.0833299273058663,9.261183153125576e-5,1.6684867550217188,6.032925479902813,26.75089757089575,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,1.3522698460822038,-0.15694693915037988,1.7033390096195273,0.1664562506044508,0.0833299273058663,9.261183153125576e-5,1.6684867550217188,6.032925479902813,26.75089757089575,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.3544639903047815,0.05110387445777265,0.7887858544701034,0.16648654029496096,0.08332992669036288,9.261183153125576e-5,1.6684867550217188,6.032925479902813,26.75089757089575,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.856811141761421,-0.08848577498926989,0.8295744313336137,0.16648654029493587,0.08332992669036288,9.261183153125576e-5,1.6684867550217188,6.032925479902813,26.75089757089575,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.4809022506888836,0.1328647332961624,1.093062488544002,0.1664865402950043,0.08332992669036288,9.261183153125576e-5,1.6684867550217188,6.032925479902813,26.75089757089575,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.6517801093077251,-0.09585686322806652,1.1820272285632423,0.16648654029500815,0.08332992669036288,9.261183153125576e-5,1.6684867550217188,6.032925479902813,26.75089757089575,1.797,0.0,0.0,0.0,0.0,0.0
