Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6726042949283264,0.1225218044466635,-0.0,0.07219840110178546,0.030788634858948456,2.032879911698024e-5,0.37335840126077924,32.19879413567805,111.13950442498208,1.953,5347.230067124157,5344.516479492582,0.019428907887167505,10.190958705084418,0.01385358398035211
feeder2,1.9914835541964628,0.10111360945275505,-0.0,0.07219840110177189,0.030788634858638156,2.032879911698024e-5,0.37335840126077924,32.19879413567805,111.13950442498208,1.953,0.0,5343.893482631456,0.029620827189061127,12.58382764549859,0.012931847880468937
feeder3,2.7259554592647004,-0.13783720470615668,-0.0,0.07219840110174863,0.03078863485843329,2.032879911698024e-5,0.37335840126077924,32.19879413567805,111.13950442498208,1.953,0.0,5343.563389470816,0.015872683319191637,9.211447097292575,0.01157290682819822
feeder4,1.7983363122086458,-0.09145624735337078,-0.0,0.07219840110177558,0.030788634858769818,2.032879911698024e-5,0.37335840126077924,32.19879413567805,111.13950442498208,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,3.0830532240124096,0.08112417596857818,-0.0,0.0733499217507422,0.04465301710066931,2.032879911698024e-5,0.37335840126077924,32.19879413567805,111.13950442498208,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.791355122522783,0.19180040698118117,-0.0,0.07334992175075856,0.0446530171008402,2.032879911698024e-5,0.37335840126077924,32.19879413567805,111.13950442498208,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.655308203128736,-0.13499806101145953,-0.0,0.0733499217507472,0.044653017100454793,2.032879911698024e-5,0.37335840126077924,32.19879413567805,111.13950442498208,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.05017906193857,-0.15474160395197048,-0.0,0.07334992175077062,0.04465301710083957,2.032879911698024e-5,0.37335840126077924,32.19879413567805,111.13950442498208,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.716962217110686,0.06605251220154636,-0.0,0.07436618411845754,0.056777814220194546,2.032879911698024e-5,0.37335840126077924,32.19879413567805,111.13950442498208,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.9827263983378332,-0.10197521062789508,-0.0,0.07436618411845332,0.05677781422006832,2.032879911698024e-5,0.37335840126077924,32.19879413567805,111.13950442498208,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.99015071224344,0.15234642632321915,-0.0,0.07436618411851922,0.05677781422094267,2.032879911698024e-5,0.37335840126077924,32.19879413567805,111.13950442498208,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.5184472071928523,-0.12876125107066552,-0.0,0.07436618411847774,0.05677781422045816,2.032879911698024e-5,0.37335840126077924,32.19879413567805,111.13950442498208,1.953,0.0,0.0,0.0,0.0,0.0
