Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.343504361662828,0.07628182785794158,0.46755143024078727,0.20834083576213797,-0.08329549741728759,7.249352922354622e-5,1.312121651190544,19.117339027072433,64.81044612155708,2.141,5345.633240090716,5343.607208290758,0.01084215333775183,7.611493234631933,0.00811845373255875
feeder2,1.923378143800137,0.10154922631579072,0.19090187876914705,0.20834087037479898,-0.08329549625346984,7.249352922354622e-5,1.312121651190544,19.117339027072433,64.81044612155708,2.141,0.0,5343.54225168382,0.011559714756769618,7.859423351275529,0.008052460138584582
feeder3,2.1567697550257683,-0.11566600452495422,0.23984574780542522,0.20834334646987468,-0.08329541233210891,7.249352922354622e-5,1.312121651190544,19.117339027072433,64.81044612155708,2.141,0.0,5343.096247660274,0.00756403068615068,6.357592402150615,0.007483281879476208
feeder4,1.186401683736399,-0.06493490834832895,0.1955918956940646,0.2083433426032706,-0.08329541246388479,7.249352922354622e-5,1.312121651190544,19.117339027072433,64.81044612155708,2.141,0.0,0.0,0.0,0.0,0.0
feeder5,1.4054421994342694,0.08241383398833668,0.33006553335558664,0.20834327367050431,-0.08329535447793793,7.249352922354622e-5,1.312121651190544,19.117339027072433,64.81044612155708,2.141,0.0,0.0,0.0,0.0,0.0
feeder6,2.4712506278874833,0.14086848224553744,0.4294139023920517,0.20847404098910263,-0.0832948853687863,7.249352922354622e-5,1.312121651190544,19.117339027072433,64.81044612155708,2.141,0.0,0.0,0.0,0.0,0.0
feeder7,1.5141998782795918,-0.08359993317320366,0.24109413943009367,0.20834328051703907,-0.08329535424561224,7.249352922354622e-5,1.312121651190544,19.117339027072433,64.81044612155708,2.141,0.0,0.0,0.0,0.0,0.0
feeder8,2.466996093812015,-0.14323880838692318,0.48107495887570306,0.2084739373406011,-0.08329488494925473,7.249352922354622e-5,1.312121651190544,19.117339027072433,64.81044612155708,2.141,0.0,0.0,0.0,0.0,0.0
feeder9,1.0636376714434508,0.04935850156915915,0.1541193625795092,0.20834327342107672,-0.08329559305889399,7.249352922354622e-5,1.312121651190544,19.117339027072433,64.81044612155708,2.141,0.0,0.0,0.0,0.0,0.0
feeder10,1.2347560029183364,-0.06703018508782924,0.18914339236456107,0.20834027545104902,-0.08329569352631287,7.249352922354622e-5,1.312121651190544,19.117339027072433,64.81044612155708,2.141,0.0,0.0,0.0,0.0,0.0
feeder11,2.1145093718795107,0.11412174321962949,0.2512210854440508,0.20834327721010035,-0.08329559293097172,7.249352922354622e-5,1.312121651190544,19.117339027072433,64.81044612155708,2.141,0.0,0.0,0.0,0.0,0.0
feeder12,1.94318317375995,-0.10036113080910072,0.14733513595696857,0.20834027519192064,-0.08329569353490424,7.249352922354622e-5,1.312121651190544,19.117339027072433,64.81044612155708,2.141,0.0,0.0,0.0,0.0,0.0
