Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.662719394060394,0.14480415799936874,-0.0,0.1874956355609894,0.00010149287337005062,3.252381939225457e-5,2.247508016659864,32.500128050352494,104.21678214813716,1.907,5348.296018991045,5345.284800840293,0.024043799583876965,11.338841194549772,0.012660355211818011
feeder2,2.2736158035905025,0.1136858648230988,-0.0,0.18749563556069182,0.00010149287147344519,3.252381939225457e-5,2.247508016659864,32.500128050352494,104.21678214813716,1.907,0.0,5344.565877114744,0.03722959434040499,14.109944463026178,0.01103051001689522
feeder3,3.4852085595715327,-0.17426550262222196,-0.0,0.18749563556093635,0.00010149287290576531,3.252381939225457e-5,2.247508016659864,32.500128050352494,104.21678214813716,1.907,0.0,5344.53257017191,0.016761030200723902,9.467155668181684,0.010572626716715355
feeder4,1.9141056893420434,-0.09571035911118465,-0.0,0.18749563556160156,0.00010149288164954739,3.252381939225457e-5,2.247508016659864,32.500128050352494,104.21678214813716,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,3.230111844533362,0.11291368978577179,-0.0,0.18749556522584532,0.00010484614844648825,3.252381939225457e-5,2.247508016659864,32.500128050352494,104.21678214813716,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,4.044785577210511,0.2022445211683501,-0.0,0.18749556522646993,0.00010484615649055113,3.252381939225457e-5,2.247508016659864,32.500128050352494,104.21678214813716,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,2.6688432583151753,-0.1334474052241064,-0.0,0.18749556522732372,0.00010484616695248609,3.252381939225457e-5,2.247508016659864,32.500128050352494,104.21678214813716,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,4.161261634699569,-0.20806832404273484,-0.0,0.1874955652264529,0.0001048461551278823,3.252381939225457e-5,2.247508016659864,32.500128050352494,104.21678214813716,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.7733637343470616,0.07956346248227039,-0.0,0.1874956292541113,0.00010340211948282423,3.252381939225457e-5,2.247508016659864,32.500128050352494,104.21678214813716,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.8120571507171046,-0.09060802764170367,-0.0,0.18749562925391478,0.00010340211696864694,3.252381939225457e-5,2.247508016659864,32.500128050352494,104.21678214813716,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,2.902883863613897,0.14514936328676653,-0.0,0.18749562925439045,0.00010340212143362903,3.252381939225457e-5,2.247508016659864,32.500128050352494,104.21678214813716,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,2.975513434355759,-0.14878084182377285,-0.0,0.1874956292541752,0.0001034021196977391,3.252381939225457e-5,2.247508016659864,32.500128050352494,104.21678214813716,1.907,0.0,0.0,0.0,0.0,0.0
