Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.374151524351575,0.08168679575812085,-0.0,0.048688737527361844,0.08326824170247249,2.6647219107638337e-6,0.4738790526402981,21.254694431930297,111.81740495731331,1.922,5346.6581367619765,5344.818842386248,0.008936990007870849,6.911400440031577,0.0067155400272782915
feeder2,1.4702366376280036,0.07767524610137896,-0.0,0.04874234363501558,0.08326828439957563,2.6647219107638337e-6,0.4738790526402981,21.254694431930297,111.81740495731331,1.922,0.0,5344.584977412669,0.011388937210426529,7.8023669881537465,0.0066305780464179865
feeder3,2.0945317886331973,-0.10889172494653283,-0.0,0.06005490750859416,0.08330271029745921,2.6647219107638337e-6,0.4738790526402981,21.254694431930297,111.81740495731331,1.922,0.0,5344.400932649265,0.005986107971184229,5.656469519811306,0.006086178627638403
feeder4,0.9712941509837573,-0.052729802280370934,-0.0,0.056870915843836085,0.08330189462366135,2.6647219107638337e-6,0.4738790526402981,21.254694431930297,111.81740495731331,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.5829822218029042,0.026461399760626947,-0.0,0.055414800462713396,0.0832780274933378,2.6647219107638337e-6,0.4738790526402981,21.254694431930297,111.81740495731331,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.8378943317430103,0.14606061558383449,-0.0,0.06959306150127614,0.08331797993367904,2.6647219107638337e-6,0.4738790526402981,21.254694431930297,111.81740495731331,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.3162740102978532,-0.06997763515784898,-0.0,0.05542848286095277,0.08327869285912629,2.6647219107638337e-6,0.4738790526402981,21.254694431930297,111.81740495731331,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.063704617833625,-0.1073511298889409,-0.0,0.0695929560740723,0.08331797994519254,2.6647219107638337e-6,0.4738790526402981,21.254694431930297,111.81740495731331,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.9637038708545871,0.04406179129417591,-0.0,0.05541882612287122,0.08327804967935547,2.6647219107638337e-6,0.4738790526402981,21.254694431930297,111.81740495731331,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.1187581516850957,-0.05859046792515922,-0.0,0.03874822640122733,0.053051206818088566,2.6647219107638337e-6,0.4738790526402981,21.254694431930297,111.81740495731331,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.8658693788113794,0.09745739119619203,-0.0,0.055426605756885,0.08327844511246098,2.6647219107638337e-6,0.4738790526402981,21.254694431930297,111.81740495731331,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.7069461708725222,-0.08586002383329033,-0.0,0.03513645200555508,0.010254305793284346,2.6647219107638337e-6,0.4738790526402981,21.254694431930297,111.81740495731331,1.922,0.0,0.0,0.0,0.0,0.0
