Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.8452938254784814,0.10125651915612142,5.749396788758166,0.16721085032880362,-0.07723595423610925,0.7207751430876811,1.8435833518094065,-25.061461743474077,-51.39976494069322,1.828,5322.736028188629,5324.215653584612,0.005850602866320218,-5.577040114737475,0.0035258822098503504
feeder2,-1.5586746881772928,0.0973910420625549,3.5837314819224955,0.1672108504676609,-0.07723595249410474,0.7207751430876811,1.8435833518094065,-25.061461743474077,-51.39976494069322,1.828,0.0,5323.619707147036,0.0021040591431016023,-3.341408461798028,0.002799812031400732
feeder3,-1.48413356460704,-0.11473734405019037,3.8561162683876726,0.16721086081300138,-0.07723582277682556,0.7207751430876811,1.8435833518094065,-25.061461743474077,-51.39976494069322,1.828,0.0,5323.753274414598,0.0012416052837149923,-2.566379606125871,0.002549295494716422
feeder4,-0.689714700312723,-0.08625982344657976,2.4921469922317625,0.16721086079597083,-0.07723582298744446,0.7207751430876811,1.8435833518094065,-25.061461743474077,-51.39976494069322,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-0.8975611280902497,0.08823111121651861,3.2167704164672024,0.16704420534213896,-0.07918219077988321,0.7207751430876811,1.8435833518094065,-25.061461743474077,-51.39976494069322,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-1.315608803056009,0.20146828997505506,5.424143273033438,0.1670453212129678,-0.0791686704763274,0.7207751430876811,1.8435833518094065,-25.061461743474077,-51.39976494069322,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-0.4782617495498838,-0.12048839989664761,2.9672119377148887,0.16704420538717035,-0.07918219023205257,0.7207751430876811,1.8435833518094065,-25.061461743474077,-51.39976494069322,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-0.6502560923166617,-0.16852416905144751,4.099908154672672,0.16704532031630429,-0.0791686813270606,0.7207751430876811,1.8435833518094065,-25.061461743474077,-51.39976494069322,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-1.3046853772933888,0.04433876616994761,2.5094343036573576,0.16714281566705166,-0.0780615458830077,0.7207751430876811,1.8435833518094065,-25.061461743474077,-51.39976494069322,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-0.3603991010961437,-0.07528567446989957,1.9441742516204388,0.16714280570148565,-0.07806166112630376,0.7207751430876811,1.8435833518094065,-25.061461743474077,-51.39976494069322,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-0.19043083843061398,0.14976982426911822,3.2638888695428987,0.16714281568053013,-0.07806154572992025,0.7207751430876811,1.8435833518094065,-25.061461743474077,-51.39976494069322,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7111115157486435,-0.1181438894764118,3.1520509664156733,0.1671428057005357,-0.07806166113879397,0.7207751430876811,1.8435833518094065,-25.061461743474077,-51.39976494069322,1.828,0.0,0.0,0.0,0.0,0.0
