Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.686036303345287,0.1509480386446866,-0.0,0.1874871778215419,0.08329026103142029,2.5171025820936267e-5,1.9192639714134014,31.72684300249518,145.45229993731988,2.0,5348.361857632445,5345.318378711824,0.024606580810621285,11.470896681602795,0.011553835848716705
feeder2,2.2913863133080454,0.1187338287169733,-0.0,0.18748717782140237,0.08329026103142025,2.5171025820936267e-5,1.9192639714134014,31.72684300249518,145.45229993731988,2.0,0.0,5344.546569292071,0.039020994774377434,14.445561111155458,0.009974366233168044
feeder3,3.49360349732912,-0.17884468791802702,-0.0,0.18748717782152755,0.08329026103142027,2.5171025820936267e-5,1.9192639714134014,31.72684300249518,145.45229993731988,2.0,0.0,5344.935170726266,0.013855398312332689,8.607453930395398,0.01020930709129424
feeder4,1.9966041096072251,-0.10399471853193228,-0.0,0.1874871778214641,0.08329026103142025,2.5171025820936267e-5,1.9192639714134014,31.72684300249518,145.45229993731988,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,2.7970817287312464,0.062335035332685085,-0.0,0.1874868280468081,0.08329035052075812,2.5171025820936267e-5,1.9192639714134014,31.72684300249518,145.45229993731988,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,4.947815360481303,0.25155528555010304,-0.0,0.1874868280467624,0.08329035052075812,2.5171025820936267e-5,1.9192639714134014,31.72684300249518,145.45229993731988,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.601252793992699,-0.13422715722567286,-0.0,0.18748682804674435,0.0832903505207581,2.5171025820936267e-5,1.9192639714134014,31.72684300249518,145.45229993731988,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,4.094231288607247,-0.20887608195640028,-0.0,0.1874868280468589,0.08329035052075814,2.5171025820936267e-5,1.9192639714134014,31.72684300249518,145.45229993731988,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.7704425301299793,0.07018608789458895,-0.0,0.18748701241082108,0.08329048949349242,2.5171025820936267e-5,1.9192639714134014,31.72684300249518,145.45229993731988,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.9062998220542413,-0.0994795155773867,-0.0,0.18748701241083404,0.08329048949349244,2.5171025820936267e-5,1.9192639714134014,31.72684300249518,145.45229993731988,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.6502884147223935,0.1366789452107943,-0.0,0.18748701241093765,0.08329048949349245,2.5171025820936267e-5,1.9192639714134014,31.72684300249518,145.45229993731988,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.2776642650697254,-0.11804773772816089,-0.0,0.18748701241086707,0.08329048949349245,2.5171025820936267e-5,1.9192639714134014,31.72684300249518,145.45229993731988,2.0,0.0,0.0,0.0,0.0,0.0
