Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1763963676307956,0.07529159985919548,-0.0,0.16672761920186854,-0.08331963125835971,0.00048390294025935115,0.7151949666206378,24.197827182341182,79.31694571060319,1.969,5347.15640196103,5344.9176676552,0.013224376033130375,8.407787146640779,0.00997605986171157
feeder2,1.7871977554275904,0.08519390739768751,-0.0,0.16678067911877992,-0.08331960747384017,0.00048390294025935115,0.7151949666206378,24.197827182341182,79.31694571060319,1.969,0.0,5344.576019147789,0.017650511125143837,9.71379400386253,0.009700088837938782
feeder3,2.2466800594490692,-0.10816812907867256,-0.0,0.17353468712335096,-0.08331747787561827,0.00048390294025935115,0.7151949666206378,24.197827182341182,79.31694571060319,1.969,0.0,5344.302371602278,0.009575533900032684,7.154526554648728,0.00891154642609708
feeder4,1.1957574776131332,-0.05562200010126143,-0.0,0.17353145487585522,-0.08331747558790466,0.00048390294025935115,0.7151949666206378,24.197827182341182,79.31694571060319,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.6824217327646662,0.07085327899216537,-0.0,0.17342358423744375,-0.08331743045176908,0.00048390294025935115,0.7151949666206378,24.197827182341182,79.31694571060319,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.1840663687643964,0.15503743407947573,-0.0,0.17376402853900902,-0.08331768717488217,0.00048390294025935115,0.7151949666206378,24.197827182341182,79.31694571060319,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.7796323889759067,-0.0848157474960018,-0.0,0.17343628333924238,-0.08331743905587059,0.00048390294025935115,0.7151949666206378,24.197827182341182,79.31694571060319,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,3.065330437196925,-0.1491006375054522,-0.0,0.17376392423169892,-0.0833176870878817,0.00048390294025935115,0.7151949666206378,24.197827182341182,79.31694571060319,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,0.8606235160975882,0.011956294107014494,-0.0,0.17342722391949592,-0.08331734423000207,0.00048390294025935115,0.7151949666206378,24.197827182341182,79.31694571060319,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.212719441182822,-0.056469974890001766,-0.0,0.16587178830697683,-0.0833199433827868,0.00048390294025935115,0.7151949666206378,24.197827182341182,79.31694571060319,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.929645870242254,0.14231642606571338,-0.0,0.17343441362608764,-0.08331734892798669,0.00048390294025935115,0.7151949666206378,24.197827182341182,79.31694571060319,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.149631061834116,-0.1033155559166543,-0.0,0.16587133561013093,-0.08331994350103034,0.00048390294025935115,0.7151949666206378,24.197827182341182,79.31694571060319,1.969,0.0,0.0,0.0,0.0,0.0
