Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.898620948517509,0.06532797758117012,-0.0,0.1396053187752987,-0.08289371582745,1.2838700074587048,1.0506318884083554,22.058790726544096,72.86753870001733,1.781,5341.184606981574,5339.145076747294,0.010986356129911905,7.65745776651584,0.008836807685206826
feeder2,1.8281783716911553,0.08726689829887252,-0.0,0.14280308264881336,-0.08284040571370502,1.2838700074587048,1.0506318884083554,22.058790726544096,72.86753870001733,1.781,0.0,5338.987443126685,0.012771675583304503,8.256599372024523,0.009032742457841641
feeder3,1.925602559579817,-0.10044571904961844,-0.0,0.19192829592624308,0.08331182141255161,1.2838700074587048,1.0506318884083554,22.058790726544096,72.86753870001733,1.781,0.0,5338.808647574553,0.006615318478537994,5.9418084535397035,0.00826742317333559
feeder4,1.0035975213287904,-0.05434545761013746,-0.0,0.18873404949735392,0.08331163087395886,1.2838700074587048,1.0506318884083554,22.058790726544096,72.86753870001733,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.498985167495699,0.03397092408716962,-0.0,0.1867376439418346,0.0833114134429381,1.2838700074587048,1.0506318884083554,22.058790726544096,72.86753870001733,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.9659613681955967,0.15246396022373349,-0.0,0.20149406097778455,0.08331783627907265,1.2838700074587048,1.0506318884083554,22.058790726544096,72.86753870001733,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.6444237167968858,-0.07878558605698908,-0.0,0.16777028623875434,-0.06871199565710424,1.2838700074587048,1.0506318884083554,22.058790726544096,72.86753870001733,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.1455337642577192,-0.1114425800266325,-0.0,0.2014939554582304,0.08331783627493052,1.2838700074587048,1.0506318884083554,22.058790726544096,72.86753870001733,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.02189507131839,0.04009977981871108,-0.0,0.18403935916171255,0.08331143145384606,1.2838700074587048,1.0506318884083554,22.058790726544096,72.86753870001733,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.2901435418153744,-0.060354427339651275,-0.0,0.12887655514247187,-0.08305499502234893,1.2838700074587048,1.0506318884083554,22.058790726544096,72.86753870001733,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.998563182969163,0.09589725049611347,-0.0,0.16677239597631047,-0.08061817304689352,1.2838700074587048,1.0506318884083554,22.058790726544096,72.86753870001733,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.6298894473814802,-0.0773403595184778,-0.0,0.12049055912293152,-0.0830822570119243,1.2838700074587048,1.0506318884083554,22.058790726544096,72.86753870001733,1.781,0.0,0.0,0.0,0.0,0.0
