Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.270175174215438,0.08606588915826896,-0.0,0.07645977620204991,-0.0833307250272201,0.00141876625515751,0.2999228729838462,23.601764965647718,55.48381580674351,2.047,5343.5347666793,5341.157282171245,0.014927063924017308,8.928557663093732,0.011087758489524488
feeder2,1.8868476825046834,0.09017584787918587,-0.0,0.07651284768772214,-0.08333072492096628,0.00141876625515751,0.2999228729838462,23.601764965647718,55.48381580674351,2.047,0.0,5341.042234747114,0.01642772486791927,9.366836840498545,0.011199396479797516
feeder3,2.291776590900975,-0.11042229401798426,-0.0,0.08326716858566344,-0.08333071054128999,0.00141876625515751,0.2999228729838462,23.601764965647718,55.48381580674351,2.047,0.0,5340.88684069382,0.00820592299099128,6.619641972092415,0.010156677488734327
feeder4,1.4777767096532755,-0.06972229995522358,-0.0,0.0832639360966021,-0.08333071054880395,0.00141876625515751,0.2999228729838462,23.601764965647718,55.48381580674351,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,1.839995543593761,0.04202108892756526,-0.0,0.08315606643142294,-0.0833307107452791,0.00141876625515751,0.2999228729838462,23.601764965647718,55.48381580674351,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,3.247471270744772,0.15820702803958236,-0.0,0.08349658340740018,-0.08333070995312475,0.00141876625515751,0.2999228729838462,23.601764965647718,55.48381580674351,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,1.8030871842851672,-0.08598782367845838,-0.0,0.08316876621705112,-0.08333071071599983,0.00141876625515751,0.2999228729838462,23.601764965647718,55.48381580674351,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,2.474102124143709,-0.11953857070951696,-0.0,0.083496479078921,-0.0833307099533698,0.00141876625515751,0.2999228729838462,23.601764965647718,55.48381580674351,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,1.1257112300280412,0.04476195094225129,-0.0,0.08315969237471822,-0.08333071719077081,0.00141876625515751,0.2999228729838462,23.601764965647718,55.48381580674351,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,1.1490228756116405,-0.053284607124379095,-0.0,0.07560377981514592,-0.08333073312405881,0.00141876625515751,0.2999228729838462,23.601764965647718,55.48381580674351,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,2.234817623028069,0.10757434529269486,-0.0,0.08316688244949766,-0.08333071717417219,0.00141876625515751,0.2999228729838462,23.601764965647718,55.48381580674351,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,2.1084562915231153,-0.10125627791990817,-0.0,0.0756033270989492,-0.08333073312495196,0.00141876625515751,0.2999228729838462,23.601764965647718,55.48381580674351,2.047,0.0,0.0,0.0,0.0,0.0
