Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.39533127783787403,0.12617402100844205,2.6881549777903055,0.05556561310802338,0.08332273939914679,4.586532128611395e-6,0.4795668867896777,0.282848315543005,8.849076187815108,1.859,5309.176132057548,5308.6341532912975,0.0007847744796906525,2.036816708481678,0.0009974122964273846
feeder2,0.2242092769254986,0.10981004668310533,1.8886689170119748,0.055565636611662535,0.08332273972463303,4.586532128611395e-6,0.4795668867896777,0.282848315543005,8.849076187815108,1.859,0.0,5308.482545774712,0.0012863975675283872,2.609825020730562,0.0009917197996265191
feeder3,1.062260876064416,-0.15019012808856824,1.8582189228992296,0.055567391245673704,0.08332276280771864,4.586532128611395e-6,0.4795668867896777,0.282848315543005,8.849076187815108,1.859,0.0,5308.407381764534,0.0007022021802363447,1.927702859332848,0.0008822215150234686
feeder4,0.3549111041461518,-0.08558460395073725,1.273458212097406,0.055567388321756235,0.08332276277118712,4.586532128611395e-6,0.4795668867896777,0.282848315543005,8.849076187815108,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,0.5460652029223059,0.03570808427651517,1.6103174279382273,0.05556739448521701,0.0833227884661183,4.586532128611395e-6,0.4795668867896777,0.282848315543005,8.849076187815108,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,1.4904217585036696,0.22124455122730208,2.851146152409986,0.055696016783374304,0.08332311363238573,4.586532128611395e-6,0.4795668867896777,0.282848315543005,8.849076187815108,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,0.5953414527667488,-0.11201115427866248,1.5615588442759782,0.055567399666002174,0.08332278853052268,4.586532128611395e-6,0.4795668867896777,0.282848315543005,8.849076187815108,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-0.02217415774895415,-0.14524160929257046,2.8436832300746184,0.05569591321853261,0.08332311352574495,4.586532128611395e-6,0.4795668867896777,0.282848315543005,8.849076187815108,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.3314786554561849,0.02789350370478394,1.0023548319731592,0.05556735267519784,0.08332275657740701,4.586532128611395e-6,0.4795668867896777,0.282848315543005,8.849076187815108,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.10122028862869245,-0.07184329827113711,1.252322948487139,0.05556524926317151,0.08332272830691081,4.586532128611395e-6,0.4795668867896777,0.282848315543005,8.849076187815108,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.0914089443801613,0.15095729931698668,1.8444142853459793,0.05556735553899631,0.08332275661359269,4.586532128611395e-6,0.4795668867896777,0.282848315543005,8.849076187815108,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,0.4034551518288685,-0.10718300423099161,1.6568822044865024,0.055565249091606476,0.0833227283044613,4.586532128611395e-6,0.4795668867896777,0.282848315543005,8.849076187815108,1.859,0.0,0.0,0.0,0.0,0.0
