Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.222544373363965,0.0421708234045161,-0.0,0.14654913167239336,0.08332575476513618,0.002221277236056343,1.2658646497692114,21.108371871547057,58.839586591937426,1.985,5343.103905070628,5341.24515032871,0.009114014815317352,6.976044778053322,0.00794974077383558
feeder2,1.9840702908096053,0.10336980516607304,-0.0,0.14974690035813465,0.0833258125118555,0.002221277236056343,1.2658646497692114,21.108371871547057,58.839586591937426,1.985,0.0,5340.839154878158,0.013593254903623083,8.520397390612366,0.008231649312650725
feeder3,1.6707609176689964,-0.08770437801383128,-0.0,0.19887218281021218,0.0833266426076292,0.002221277236056343,1.2658646497692114,21.108371871547057,58.839586591937426,1.985,0.0,5340.769393830075,0.0063936100432524685,5.842993881377211,0.007402034473173835
feeder4,1.0974593752166768,-0.059039305227056395,-0.0,0.19567794360772484,0.083326729324451,0.002221277236056343,1.2658646497692114,21.108371871547057,58.839586591937426,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,1.6273129442607124,0.058629415856376044,-0.0,0.19368151489972735,0.08332645149471296,0.002221277236056343,1.2658646497692114,21.108371871547057,58.839586591937426,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,2.8468145370786933,0.14650709219346317,-0.0,0.20843800321033207,0.08332730679057011,0.002221277236056343,1.2658646497692114,21.108371871547057,58.839586591937426,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,1.1306476257136886,-0.06069868648829638,-0.0,0.17471412824310756,0.08332610405223875,0.002221277236056343,1.2658646497692114,21.108371871547057,58.839586591937426,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,2.9138178655851434,-0.14985725861660398,-0.0,0.20843789768714174,0.08332730674693603,0.002221277236056343,1.2658646497692114,21.108371871547057,58.839586591937426,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,1.0467794610849253,0.04391846649672205,-0.0,0.1909832342340807,0.08332650086841786,0.002221277236056343,1.2658646497692114,21.108371871547057,58.839586591937426,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,0.9973742598550638,-0.05403498990789477,-0.0,0.13582035000104117,0.08332553830283164,0.002221277236056343,1.2658646497692114,21.108371871547057,58.839586591937426,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,1.977657019102805,0.10304915704452607,-0.0,0.17371623945862016,0.08332612178771634,0.002221277236056343,1.2658646497692114,21.108371871547057,58.839586591937426,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,1.8199100756667215,-0.09516177262611103,-0.0,0.12743434052755645,0.0833253768554992,0.002221277236056343,1.2658646497692114,21.108371871547057,58.839586591937426,1.985,0.0,0.0,0.0,0.0,0.0
