Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3704416480973123,0.05548175494511484,-0.0,0.11873799098528769,0.08332932364021423,0.14398704106272964,1.6322190821960247,20.947024385557675,101.08684851397042,1.562,5343.942180581103,5342.037746730055,0.009580489119215177,7.15337959405803,0.00748941054491781
feeder2,1.8563622274686686,0.09698458278737104,-0.0,0.12193128779977917,0.08332942827875227,0.14398704106272964,1.6322190821960247,20.947024385557675,101.08684851397042,1.562,0.0,5341.74848561062,0.012753998231241162,8.254045292537207,0.0076342514222978225
feeder3,1.735141649320356,-0.09092357488951162,-0.0,0.15720987514418558,0.08332984846987634,0.14398704106272964,1.6322190821960247,20.947024385557675,101.08684851397042,1.562,0.0,5341.861847641377,0.0050669392967405335,5.201928596774707,0.006759053465440632
feeder4,1.1901623270011945,-0.06367460723716588,-0.0,0.1540156780340439,0.08332981774212297,0.14398704106272964,1.6322190821960247,20.947024385557675,101.08684851397042,1.562,0.0,0.0,0.0,0.0,0.0
feeder5,1.5532692474839063,0.03774428882561104,-0.0,0.15201962940932748,0.08332980179414691,0.14398704106272964,1.6322190821960247,20.947024385557675,101.08684851397042,1.562,0.0,0.0,0.0,0.0,0.0
feeder6,2.962023087240904,0.15226765134798292,-0.0,0.16677495905843495,0.08332993971875384,0.14398704106272964,1.6322190821960247,20.947024385557675,101.08684851397042,1.562,0.0,0.0,0.0,0.0,0.0
feeder7,1.450251004589813,-0.07667903732596854,-0.0,0.14572096513166552,0.08332974192955762,0.14398704106272964,1.6322190821960247,20.947024385557675,101.08684851397042,1.562,0.0,0.0,0.0,0.0,0.0
feeder8,2.2868089358931125,-0.11850694378054748,-0.0,0.16677485354717062,0.08332993971783699,0.14398704106272964,1.6322190821960247,20.947024385557675,101.08684851397042,1.562,0.0,0.0,0.0,0.0,0.0
feeder9,1.0195315980675599,0.05228749801359891,-0.0,0.14932136246898184,0.08332976367648058,0.14398704106272964,1.6322190821960247,20.947024385557675,101.08684851397042,1.562,0.0,0.0,0.0,0.0,0.0
feeder10,1.08380368115997,-0.058356472655458715,-0.0,0.10802276622208282,0.08332577194920429,0.14398704106272964,1.6322190821960247,20.947024385557675,101.08684851397042,1.562,0.0,0.0,0.0,0.0,0.0
feeder11,1.600744142779342,0.08420369363141887,-0.0,0.14571525861453843,0.08332972984903518,0.14398704106272964,1.6322190821960247,20.947024385557675,101.08684851397042,1.562,0.0,0.0,0.0,0.0,0.0
feeder12,1.4968402893366748,-0.07900833272481267,-0.0,0.09963916474677599,0.08332636515957839,0.14398704106272964,1.6322190821960247,20.947024385557675,101.08684851397042,1.562,0.0,0.0,0.0,0.0,0.0
