Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.30944091211273,0.08221402068272428,-0.0,0.15978384004993007,-0.08332534982326154,0.00034322239358594597,0.835883282595711,24.69655918557787,81.02659148255644,1.844,5345.387121068552,5343.168681925858,0.012962282217978998,8.321956425550152,0.011083300740510194
feeder2,1.6222530951135916,0.07694638754967957,-0.0,0.15983690044211324,-0.0833253441200003,0.00034322239358594597,0.835883282595711,24.69655918557787,81.02659148255644,1.844,0.0,5342.687117840146,0.019315403168568536,10.159415433852544,0.011201803668648203
feeder3,2.065552662694472,-0.09911137398296396,-0.0,0.1665909218704182,-0.0833251830351931,0.00034322239358594597,0.835883282595711,24.69655918557787,81.02659148255644,1.844,0.0,5342.5538310313805,0.009412374042381025,7.091576825013259,0.01022357069892954
feeder4,1.3229890739106707,-0.06198319453436836,-0.0,0.1665876896072466,-0.08332518322330343,0.00034322239358594597,0.835883282595711,24.69655918557787,81.02659148255644,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.9621206209678297,0.006396301596513387,-0.0,0.16647981431387412,-0.08332523908283553,0.00034322239358594597,0.835883282595711,24.69655918557787,81.02659148255644,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.9097815656518895,0.19132284489812323,-0.0,0.16682030623155691,-0.08332466768942522,0.00034322239358594597,0.835883282595711,24.69655918557787,81.02659148255644,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.7478104834839876,-0.08322426210175479,-0.0,0.1664925132185014,-0.08332524144889188,0.00034322239358594597,0.835883282595711,24.69655918557787,81.02659148255644,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.5371387319691423,-0.12269070320616848,-0.0,0.16682020191121785,-0.08332466784577272,0.00034322239358594597,0.835883282595711,24.69655918557787,81.02659148255644,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.1370812177985408,0.04537377804920975,-0.0,0.16648346600688177,-0.0833250949513696,0.00034322239358594597,0.835883282595711,24.69655918557787,81.02659148255644,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.4275255509184561,-0.06721000505279674,-0.0,0.1589280008184334,-0.08332544986252137,0.00034322239358594597,0.835883282595711,24.69655918557787,81.02659148255644,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.4413589461346357,0.11790169250837146,-0.0,0.1664906556288204,-0.08332509596720668,0.00034322239358594597,0.835883282595711,24.69655918557787,81.02659148255644,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.08373692265336,-0.10002057363763517,-0.0,0.15892754811840956,-0.0833254499006564,0.00034322239358594597,0.835883282595711,24.69655918557787,81.02659148255644,1.844,0.0,0.0,0.0,0.0,0.0
