Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6926589904769451,0.12412202737760125,1.393140412804886,0.0972902419656973,-0.08129525282158485,0.05879827004026953,1.0024412887624192,11.96588530203697,52.053729476337715,2.375,5344.952110995427,5343.410988781403,0.006268972382290591,5.78708772793556,0.005518155712086241
feeder2,1.1707939338807098,0.09904760127059759,0.8914533443528172,0.0972902419659505,-0.08129525282157563,0.05879827004026953,1.0024412887624192,11.96588530203697,52.053729476337715,2.375,0.0,5342.922236720141,0.010944280013736808,7.647169677739189,0.005367757034903138
feeder3,1.6119630590210035,-0.1338767032614467,1.1468662590295133,0.09729024196576805,-0.08129525282158288,0.05879827004026953,1.0024412887624192,11.96588530203697,52.053729476337715,2.375,0.0,5343.088113510566,0.004076041094550457,4.666364212561207,0.004988362067251743
feeder4,1.3108395433189395,-0.09007041109722178,0.5718639314470759,0.09729024196600598,-0.08129525282158001,0.05879827004026953,1.0024412887624192,11.96588530203697,52.053729476337715,2.375,0.0,0.0,0.0,0.0,0.0
feeder5,0.7199098851709115,0.04877464594304351,1.0189949782500864,0.09729004740339967,-0.08101647838819762,0.05879827004026953,1.0024412887624192,11.96588530203697,52.053729476337715,2.375,0.0,0.0,0.0,0.0,0.0
feeder6,3.4242351635014217,0.22407851948641402,1.1383517046150529,0.09729004740336121,-0.08101647838819398,0.05879827004026953,1.0024412887624192,11.96588530203697,52.053729476337715,2.375,0.0,0.0,0.0,0.0,0.0
feeder7,1.1380474964330791,-0.09702677439477121,0.8835044698505427,0.09729004740352976,-0.08101647838819778,0.05879827004026953,1.0024412887624192,11.96588530203697,52.053729476337715,2.375,0.0,0.0,0.0,0.0,0.0
feeder8,2.363524282419968,-0.1814495000221154,1.346482196410527,0.09729004740344403,-0.08101647838818686,0.05879827004026953,1.0024412887624192,11.96588530203697,52.053729476337715,2.375,0.0,0.0,0.0,0.0,0.0
feeder9,0.7562019820793645,0.046769354318977094,0.6623599008199426,0.09729050961768101,-0.08134212635873118,0.05879827004026953,1.0024412887624192,11.96588530203697,52.053729476337715,2.375,0.0,0.0,0.0,0.0,0.0
feeder10,1.1193988533559625,-0.08934815939574035,0.74890646091758,0.09729050961765055,-0.08134212635873543,0.05879827004026953,1.0024412887624192,11.96588530203697,52.053729476337715,2.375,0.0,0.0,0.0,0.0,0.0
feeder11,1.8467787559955042,0.13657382899603462,0.9660399502839215,0.09729050961773744,-0.08134212635873322,0.05879827004026953,1.0024412887624192,11.96588530203697,52.053729476337715,2.375,0.0,0.0,0.0,0.0,0.0
feeder12,0.9431729816814514,-0.09514671406247804,1.041103425926837,0.09729050961774317,-0.08134212635872773,0.05879827004026953,1.0024412887624192,11.96588530203697,52.053729476337715,2.375,0.0,0.0,0.0,0.0,0.0
