Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0972210389463808,0.1252114578900281,2.347160310701346,0.06945324230067146,0.08332517102990285,2.1027005187968308e-6,0.7475571947593451,1.8206606041588511,19.028268341706077,1.984,5339.212631198894,5338.263074877904,0.0023882427350023164,3.5691443664479365,0.002190136732272353
feeder2,0.8963020445430289,0.11756813868494867,1.371735558016091,0.06945326581371779,0.08332517113985338,2.1027005187968308e-6,0.7475571947593451,1.8206606041588511,19.028268341706077,1.984,0.0,5337.911272324438,0.004503765754793002,4.902379666166233,0.0021898633223685843
feeder3,0.8225239451047102,-0.13897113451070042,1.873573566008206,0.06945502112941232,0.08332517910109223,2.1027005187968308e-6,0.7475571947593451,1.8206606041588511,19.028268341706077,1.984,0.0,5338.259736526619,0.0010655757250813476,2.3835298989882556,0.002029300972238131
feeder4,0.7527803023413999,-0.10401671058534392,1.2442287302772566,0.06945501820439194,0.08332517908822193,2.1027005187968308e-6,0.7475571947593451,1.8206606041588511,19.028268341706077,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,0.8580969342567678,0.05555054738018991,1.4213086183905599,0.06945502926979918,0.08332524735255334,2.1027005187968308e-6,0.7475571947593451,1.8206606041588511,19.028268341706077,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,1.8506000494058865,0.22261446977717828,2.5183638965268726,0.06958366966862614,0.08332544961080626,2.1027005187968308e-6,0.7475571947593451,1.8206606041588511,19.028268341706077,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,0.9849544708902274,-0.11059526282434003,1.143625538221018,0.06945503445255465,0.08332524737555506,2.1027005187968308e-6,0.7475571947593451,1.8206606041588511,19.028268341706077,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,1.20813034028412,-0.16990281445509972,2.1066004993054044,0.06958356609465322,0.0833254495124701,2.1027005187968308e-6,0.7475571947593451,1.8206606041588511,19.028268341706077,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,0.22995283986447052,0.06156185077259997,0.9357605825816986,0.06945497802732192,0.08332509323650132,2.1027005187968308e-6,0.7475571947593451,1.8206606041588511,19.028268341706077,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,0.7231062120090876,-0.09098222441032006,1.0132131925627526,0.06945287378730501,0.08332508363456088,2.1027005187968308e-6,0.7475571947593451,1.8206606041588511,19.028268341706077,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,0.7942536194009874,0.14103068668896265,1.9430350211291634,0.06945498089220829,0.08332509324910195,2.1027005187968308e-6,0.7475571947593451,1.8206606041588511,19.028268341706077,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,0.6360050510441853,-0.11118613737263208,1.5043926127747076,0.06945287361567003,0.08332508363374867,2.1027005187968308e-6,0.7475571947593451,1.8206606041588511,19.028268341706077,1.984,0.0,0.0,0.0,0.0,0.0
