Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1240550808928738,0.1266181882641646,2.1657453287821973,0.056388646926921644,-0.08331495817765038,0.1941042696523563,0.4618131031951512,3.625615968719904,18.52246270028248,2.375,5312.876056770456,5312.035181238147,0.0018874958983325786,3.162053201366037,0.0016366409516885307
feeder2,0.38120197840750764,0.09059984725192317,1.514109924808606,0.056388646927071115,-0.08331495817765028,0.1941042696523563,0.4618131031951512,3.625615968719904,18.52246270028248,2.375,0.0,5311.9812457827,0.0021387159879549733,3.3664634747414697,0.0015979658388070024
feeder3,0.40863228272893815,-0.1176270177758408,2.027223030965528,0.05638864692697847,-0.08331495817765044,0.1941042696523563,0.4618131031951512,3.625615968719904,18.52246270028248,2.375,0.0,5312.018925895691,0.0008712372733043625,2.1469689191730406,0.0013648414508519468
feeder4,1.2479132989065027,-0.09984987820100767,0.8323992232913011,0.05638864692696834,-0.08331495817765042,0.1941042696523563,0.4618131031951512,3.625615968719904,18.52246270028248,2.375,0.0,0.0,0.0,0.0,0.0
feeder5,0.143567993328604,0.04311475636944928,1.6935601448176367,0.05637776967026291,-0.08331497914019412,0.1941042696523563,0.4618131031951512,3.625615968719904,18.52246270028248,2.375,0.0,0.0,0.0,0.0,0.0
feeder6,1.9715560034531399,0.2073830327207794,2.2594196301026415,0.05637776967042987,-0.08331497914019372,0.1941042696523563,0.4618131031951512,3.625615968719904,18.52246270028248,2.375,0.0,0.0,0.0,0.0,0.0
feeder7,0.47374624634904694,-0.09088690654527593,1.4273068636966657,0.05637776967008582,-0.08331497914019413,0.1941042696523563,0.4618131031951512,3.625615968719904,18.52246270028248,2.375,0.0,0.0,0.0,0.0,0.0
feeder8,0.7773093208864001,-0.16016070839344415,2.5092198261226764,0.056377769670526864,-0.08331497914019369,0.1941042696523563,0.4618131031951512,3.625615968719904,18.52246270028248,2.375,0.0,0.0,0.0,0.0,0.0
feeder9,0.6614137564967284,-0.07011173712376138,0.8241358825800571,0.05643412907188185,-0.08331489660155782,0.1941042696523563,0.4618131031951512,3.625615968719904,18.52246270028248,2.375,0.0,0.0,0.0,0.0,0.0
feeder10,0.7445815364777325,0.08385263525178722,1.0629929991998512,0.056434129071645835,-0.0833148966015583,0.1941042696523563,0.4618131031951512,3.625615968719904,18.52246270028248,2.375,0.0,0.0,0.0,0.0,0.0
feeder11,0.07126272741735591,0.08629335341442292,1.7379192374726598,0.05643412907199509,-0.0833148966015574,0.1941042696523563,0.4618131031951512,3.625615968719904,18.52246270028248,2.375,0.0,0.0,0.0,0.0,0.0
feeder12,0.6695374247110363,-0.09998178041212295,1.413413080132981,0.05643412907151724,-0.0833148966015583,0.1941042696523563,0.4618131031951512,3.625615968719904,18.52246270028248,2.375,0.0,0.0,0.0,0.0,0.0
