Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6309751029113766,0.07996650178897374,1.39217699579111,0.19445166618634616,-0.08330727287669062,0.16434083700922392,2.333393988286968,10.2766522781926,100.31026207962117,2.531,5339.717310097602,5338.652523747334,0.002990333548585625,3.9931011591935746,0.003826958926288668
feeder2,0.9174200026439513,0.09160665568903928,0.9980203837295072,0.19445168972515672,-0.08330727259267297,0.16434083700922392,2.333393988286968,10.2766522781926,100.31026207962117,2.531,0.0,5337.989320055202,0.007935478274480217,6.507608551415793,0.004163770312879518
feeder3,1.1258772709837956,-0.11509029376345455,1.2592358554092187,0.19445344698659187,-0.08330725112392351,0.16434083700922392,2.333393988286968,10.2766522781926,100.31026207962117,2.531,0.0,5338.014768507927,0.0034104256718097514,4.265571978961041,0.00386741727098417
feeder4,0.31843182005742926,-0.05565894555792309,0.8780543422611696,0.19445344405829226,-0.08330725116013708,0.16434083700922392,2.333393988286968,10.2766522781926,100.31026207962117,2.531,0.0,0.0,0.0,0.0,0.0
feeder5,0.7485235517561906,0.05019400256562637,0.9593150804301533,0.19445346708785807,-0.08330707928877555,0.16434083700922392,2.333393988286968,10.2766522781926,100.31026207962117,2.531,0.0,0.0,0.0,0.0,0.0
feeder6,2.73402790473239,0.19493156407170237,1.247908474487901,0.19458228662949098,-0.08330509778624386,0.16434083700922392,2.333393988286968,10.2766522781926,100.31026207962117,2.531,0.0,0.0,0.0,0.0,0.0
feeder7,1.272504971332285,-0.10107717607509817,0.8323456293934717,0.1944534722765456,-0.08330707922379324,0.16434083700922392,2.333393988286968,10.2766522781926,100.31026207962117,2.531,0.0,0.0,0.0,0.0,0.0
feeder8,1.7514986933801784,-0.14785387183395365,1.288883841537628,0.194582183005511,-0.08330509823873357,0.16434083700922392,2.333393988286968,10.2766522781926,100.31026207962117,2.531,0.0,0.0,0.0,0.0,0.0
feeder9,0.657571814225354,0.04703181204709163,0.4032172440449928,0.19445340872546274,-0.08330712296863005,0.16434083700922392,2.333393988286968,10.2766522781926,100.31026207962117,2.531,0.0,0.0,0.0,0.0,0.0
feeder10,0.5914346089179934,-0.07027053680026743,0.8972832759740816,0.19445130218380885,-0.08330714888672647,0.16434083700922392,2.333393988286968,10.2766522781926,100.31026207962117,2.531,0.0,0.0,0.0,0.0,0.0
feeder11,1.7137255912813658,0.12282916212202943,0.8261647740920445,0.19445341159352644,-0.08330712293282183,0.16434083700922392,2.333393988286968,10.2766522781926,100.31026207962117,2.531,0.0,0.0,0.0,0.0,0.0
feeder12,1.3021608708548065,-0.10086040384488854,0.7983543549317735,0.1944513020119888,-0.08330714888880948,0.16434083700922392,2.333393988286968,10.2766522781926,100.31026207962117,2.531,0.0,0.0,0.0,0.0,0.0
