Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6532340987166854,0.0758678799297312,-0.0,0.08404821078505384,0.08329600988905178,4.07946604817089e-6,1.2203594435763458,22.377803149531058,74.18241744069546,1.875,5341.517422606674,5339.505419320504,0.010692656609844389,7.554798077715491,0.008551928496901671
feeder2,1.7111884471865042,0.08972450559114216,-0.0,0.08724788633887398,0.08330166463633888,4.07946604817089e-6,1.2203594435763458,22.377803149531058,74.18241744069546,1.875,0.0,5339.274207985304,0.0133237214242456,8.433757636327318,0.00882448914801165
feeder3,1.905215275044753,-0.09942616951175565,-0.0,0.13641071349292314,0.08330811519035967,4.07946604817089e-6,1.2203594435763458,22.377803149531058,74.18241744069546,1.875,0.0,5339.22985098083,0.006131160915434689,5.72043553632009,0.007821382002865989
feeder4,1.2837408938129586,-0.06835243825751806,-0.0,0.13321402875632926,0.08330787133740239,4.07946604817089e-6,1.2203594435763458,22.377803149531058,74.18241744069546,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.4122231688756426,0.05689655453857542,-0.0,0.1312156662219949,0.0833076784010601,4.07946604817089e-6,1.2203594435763458,22.377803149531058,74.18241744069546,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.9370106286522546,0.15101610947939834,-0.0,0.1935697239606417,0.08331156093571161,4.07946604817089e-6,1.2203594435763458,22.377803149531058,74.18241744069546,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.5209479477613739,-0.08021273918421926,-0.0,0.11222737364931724,0.08330683592301104,4.07946604817089e-6,1.2203594435763458,22.377803149531058,74.18241744069546,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.5618072545243433,-0.13225583298667973,-0.0,0.16658046878637434,0.08330940520925152,4.07946604817089e-6,1.2203594435763458,22.377803149531058,74.18241744069546,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.1153216256865193,0.05098160012731608,-0.0,0.12851766825274671,0.08330735085013206,4.07946604817089e-6,1.2203594435763458,22.377803149531058,74.18241744069546,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.1059018424096299,-0.059459047437036484,-0.0,0.05945159894040902,0.08327910633109976,4.07946604817089e-6,1.2203594435763458,22.377803149531058,74.18241744069546,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.8196032825429502,0.09514551619696018,-0.0,0.11122841775016007,0.08330704139625326,4.07946604817089e-6,1.2203594435763458,22.377803149531058,74.18241744069546,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.6783879874319172,-0.08808256197012487,-0.0,0.0510519220726869,0.08326325197058002,4.07946604817089e-6,1.2203594435763458,22.377803149531058,74.18241744069546,1.875,0.0,0.0,0.0,0.0,0.0
