Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1648111189706047,0.11208265830179842,1.1634257471448164,0.20833894477174342,0.08331969505049283,0.28754187704576945,2.49997850481207,11.812547800432334,49.210029746050694,1.953,5336.013452226171,5334.576018054824,0.005467721691149509,5.398293995647382,0.0048781562832875365
feeder2,0.9023208193443621,0.08225008704921893,0.6593612265543018,0.20833896831419527,0.08331969508571466,0.28754187704576945,2.49997850481207,11.812547800432334,49.210029746050694,1.953,0.0,5334.28024627241,0.007974376027343329,6.5204585535025545,0.005081955485052547
feeder3,1.45011413635928,-0.12016406977238048,0.8698475613567762,0.20834072584915267,0.08331969773155345,0.28754187704576945,2.49997850481207,11.812547800432334,49.210029746050694,1.953,0.0,5334.463135425336,0.002819566688815973,3.8759143830703255,0.004395893752069671
feeder4,0.8803220888934713,-0.07478147762145416,0.531987765808494,0.20834072292039457,0.08331969772711793,0.28754187704576945,2.49997850481207,11.812547800432334,49.210029746050694,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,0.9205959507484355,0.048430118466056826,0.6628951855399485,0.2083407462159782,0.08331970880082852,0.28754187704576945,2.49997850481207,11.812547800432334,49.210029746050694,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.581124174937172,0.18677443337105845,1.0710446365602886,0.20846958015575773,0.08331985592370848,0.28754187704576945,2.49997850481207,11.812547800432334,49.210029746050694,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.0601547273025895,-0.08610708636435271,0.5786672911759023,0.20834075140546804,0.0833197088085621,0.28754187704576945,2.49997850481207,11.812547800432334,49.210029746050694,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,1.9575251080147302,-0.15202381275577237,0.999631291224467,0.2084694765275748,0.08331985587624964,0.28754187704576945,2.49997850481207,11.812547800432334,49.210029746050694,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,0.46373391950111365,0.032897383645409686,0.5460529934192095,0.20834068814772136,0.08331969138285336,0.28754187704576945,2.49997850481207,11.812547800432334,49.210029746050694,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,0.5946145668943492,-0.06246150759533349,0.571295896788092,0.20833858127942145,0.0833196882242285,0.28754187704576945,2.49997850481207,11.812547800432334,49.210029746050694,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,1.816266231312995,0.12658327468904126,0.6320795710806454,0.20834069101623298,0.083319691387185,0.28754187704576945,2.49997850481207,11.812547800432334,49.210029746050694,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.0007382280466426,-0.09687057123005233,0.8533535083304309,0.20833858110757494,0.08331968822397276,0.28754187704576945,2.49997850481207,11.812547800432334,49.210029746050694,1.953,0.0,0.0,0.0,0.0,0.0
