Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8042130481286605,0.08677102933984904,-0.0,0.034727420537262174,-0.08333038254312544,9.302408577951945e-6,4.935669948496029e-5,24.99879962699916,46.97691096573592,1.922,5342.82451839654,5340.6494464785965,0.012459223501592051,8.155915101093381,0.011183146703854558
feeder2,1.7523573682702298,0.08345134928635523,-0.0,0.03472742053726232,-0.08333038254312544,9.302408577951945e-6,4.935669948496029e-5,24.99879962699916,46.97691096573592,1.922,0.0,5340.126729087029,0.019271462244317254,10.144631762753383,0.012031326886891307
feeder3,2.302891332598066,-0.11097804750274705,-0.0,0.03472742053726225,-0.08333038254312544,9.302408577951945e-6,4.935669948496029e-5,24.99879962699916,46.97691096573592,1.922,0.0,5340.184695630632,0.008149556923068553,6.596146854819564,0.010529579639396018
feeder4,1.2947994375310872,-0.060573452749398085,-0.0,0.03472742053726215,-0.08333038254312544,9.302408577951945e-6,4.935669948496029e-5,24.99879962699916,46.97691096573592,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.9876079480036404,0.08780851051774236,-0.0,0.03472741398948782,-0.08333037473803469,9.302408577951945e-6,4.935669948496029e-5,24.99879962699916,46.97691096573592,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.0842603533105986,0.1500464989286282,-0.0,0.03472741398948799,-0.08333037473803469,9.302408577951945e-6,4.935669948496029e-5,24.99879962699916,46.97691096573592,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.866344757705771,-0.08915071914838682,-0.0,0.03472741398948792,-0.08333037473803469,9.302408577951945e-6,4.935669948496029e-5,24.99879962699916,46.97691096573592,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.203860462659124,-0.15602650439605448,-0.0,0.03472741398948803,-0.08333037473803469,9.302408577951945e-6,4.935669948496029e-5,24.99879962699916,46.97691096573592,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.5203911234858372,0.02828710695846462,-0.0,0.03472740712043479,-0.08333039220486038,9.302408577951945e-6,4.935669948496029e-5,24.99879962699916,46.97691096573592,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.2414798596801226,-0.05790747337376312,-0.0,0.03472740712043473,-0.08333039220486038,9.302408577951945e-6,4.935669948496029e-5,24.99879962699916,46.97691096573592,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.195062920213838,0.1055866264004489,-0.0,0.03472740712043463,-0.08333039220486038,9.302408577951945e-6,4.935669948496029e-5,24.99879962699916,46.97691096573592,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.6375902227261032,-0.07771299152606215,-0.0,0.03472740712043483,-0.08333039220486038,9.302408577951945e-6,4.935669948496029e-5,24.99879962699916,46.97691096573592,1.922,0.0,0.0,0.0,0.0,0.0
