Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.284962826352527,0.10241473466995141,-0.0,0.08403119192133149,-0.08330644967829581,0.4804048226242268,1.1792553769158438,22.8871793163039,85.59805064297659,1.969,5346.372886258342,5344.365182988382,0.010645656835881517,7.542961954692696,0.007951609042355987
feeder2,1.5351087800002108,0.07259013458032867,-0.0,0.08722308234433455,-0.08330608839363748,0.4804048226242268,1.1792553769158438,22.8871793163039,85.59805064297659,1.969,0.0,5344.094830535457,0.01375277903841194,8.573678016610408,0.00789469885180461
feeder3,2.2918120145519696,-0.11042586239193893,-0.0,0.12249500884822355,-0.08329476671319122,0.4804048226242268,1.1792553769158438,22.8871793163039,85.59805064297659,1.969,0.0,5343.9604520347075,0.006830561141793228,6.042012846067944,0.007293384007367014
feeder4,1.4296651594616776,-0.06731837827546472,-0.0,0.11930113980462365,-0.0832975939523832,0.4804048226242268,1.1792553769158438,22.8871793163039,85.59805064297659,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.5908083226622731,0.06438016427974927,-0.0,0.11730529577615006,-0.08329879763814767,0.4804048226242268,1.1792553769158438,22.8871793163039,85.59805064297659,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,2.745903652837948,0.13313165063191432,-0.0,0.1320551144607222,-0.08327064019966175,0.4804048226242268,1.1792553769158438,22.8871793163039,85.59805064297659,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.6601151852416134,-0.0788406763831389,-0.0,0.11100791235518523,-0.08330165757883574,0.4804048226242268,1.1792553769158438,22.8871793163039,85.59805064297659,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.5750252222115932,-0.124587729097966,-0.0,0.1320550089487624,-0.0832706402522731,0.4804048226242268,1.1792553769158438,22.8871793163039,85.59805064297659,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,0.9820680962993946,-0.044938387484336186,-0.0,0.11460734313380426,-0.08330034661267094,0.4804048226242268,1.1792553769158438,22.8871793163039,85.59805064297659,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.3010751853634577,0.04035793318562141,-0.0,0.07332112668402783,-0.08330823527483085,0.4804048226242268,1.1792553769158438,22.8871793163039,85.59805064297659,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,1.8945876848614207,0.09056429436883046,-0.0,0.11100226302591341,-0.08330179748481191,0.4804048226242268,1.1792553769158438,22.8871793163039,85.59805064297659,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.8629217819528523,-0.08897992536386823,-0.0,0.06496224037998385,-0.08332327467548768,0.4804048226242268,1.1792553769158438,22.8871793163039,85.59805064297659,1.969,0.0,0.0,0.0,0.0,0.0
