Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.02767188512087955,0.11135568975331009,3.2955926537510294,0.12658156992894545,-0.07088046769398064,0.44170805778614636,1.3336689426503006,-5.719183073782804,-5.106444238038577,2.125,5129.198678885219,5128.898333292712,0.00025131208314397555,1.1274704009260816,0.0006358535335715658
feeder2,0.22963237640585127,0.11231765184884179,2.0876011127252547,0.12658157136288262,-0.07088045215427012,0.44170805778614636,1.3336689426503006,-5.719183073782804,-5.106444238038577,2.125,0.0,5128.929363029907,0.00020277533457183593,1.0109388218583089,0.0005659458645127537
feeder3,0.2408135058424512,-0.1260664740297521,2.3513952665442814,0.12658167841285273,-0.07087929179169096,0.44170805778614636,1.3336689426503006,-5.719183073782804,-5.106444238038577,2.125,0.0,5128.709102478319,0.0002959919130836224,1.227777739270987,0.00043625156794691337
feeder4,0.6846630536895612,-0.09722336895576747,1.330683619155706,0.12658167823429053,-0.07087929372991798,0.44170805778614636,1.3336689426503006,-5.719183073782804,-5.106444238038577,2.125,0.0,0.0,0.0,0.0,0.0
feeder5,0.654903628039748,0.09957386799546611,1.7507582353005002,0.12578020012872,-0.07849496324929833,0.44170805778614636,1.3336689426503006,-5.719183073782804,-5.106444238038577,2.125,0.0,0.0,0.0,0.0,0.0
feeder6,-0.12278053256248936,0.19052999112004596,4.0118459002207665,0.12578376850338047,-0.07846554525735835,0.44170805778614636,1.3336689426503006,-5.719183073782804,-5.106444238038577,2.125,0.0,0.0,0.0,0.0,0.0
feeder7,0.3418037966219955,-0.11899516091561513,2.1165943837588035,0.12578020027219206,-0.07849496206849643,0.44170805778614636,1.3336689426503006,-5.719183073782804,-5.106444238038577,2.125,0.0,0.0,0.0,0.0,0.0
feeder8,0.13698501324313583,-0.1707463610528477,3.3564077768063187,0.12578376562798188,-0.07846556899250047,0.44170805778614636,1.3336689426503006,-5.719183073782804,-5.106444238038577,2.125,0.0,0.0,0.0,0.0,0.0
feeder9,-0.11732906099289413,0.047557001096635174,1.4865922943792986,0.12642383241480873,-0.0719542396369381,0.44170805778614636,1.3336689426503006,-5.719183073782804,-5.106444238038577,2.125,0.0,0.0,0.0,0.0,0.0
feeder10,-0.04270266388071081,-0.07526536315605149,1.6199653561041607,0.1264237233191423,-0.07195542910242009,0.44170805778614636,1.3336689426503006,-5.719183073782804,-5.106444238038577,2.125,0.0,0.0,0.0,0.0,0.0
feeder11,0.805453501749243,0.16405387407318908,2.5475782177336512,0.12642383256311676,-0.07195423801911276,0.44170805778614636,1.3336689426503006,-5.719183073782804,-5.106444238038577,2.125,0.0,0.0,0.0,0.0,0.0
feeder12,0.58229703109348,-0.1363550990733184,2.216760379569045,0.12642372331038013,-0.07195542919615742,0.44170805778614636,1.3336689426503006,-5.719183073782804,-5.106444238038577,2.125,0.0,0.0,0.0,0.0,0.0
