Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0935109390581523,0.09056913212069445,-0.0,0.0840705580371038,-0.08327580917536677,0.20489925530684644,1.2388149398822044,23.41901321166239,65.43662608225333,2.031,5344.851551265039,5342.48885276769,0.014755037663371343,8.878594563600652,0.010242679908227656
feeder2,1.8985136410936976,0.09076191761982666,-0.0,0.08726847537438431,-0.08327528869716443,0.20489925530684644,1.2388149398822044,23.41901321166239,65.43662608225333,2.031,0.0,5342.325639445844,0.016897013912875753,9.501485034188226,0.010259574814711762
feeder3,2.461916990612637,-0.11893386439016554,-0.0,0.13640954628630886,-0.08323970280932615,0.20489925530684644,1.2388149398822044,23.41901321166239,65.43662608225333,2.031,0.0,5342.38272213586,0.007126864612198354,6.170065138779957,0.00931218678784219
feeder4,1.4226943241652399,-0.06697236138406733,-0.0,0.13321416186173693,-0.08324709648389343,0.20489925530684644,1.2388149398822044,23.41901321166239,65.43662608225333,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,1.9972534538849005,0.08048769532980235,-0.0,0.13121583954590066,-0.08325022977343512,0.20489925530684644,1.2388149398822044,23.41901321166239,65.43662608225333,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,2.7956520945255385,0.1398006433834675,-0.0,0.17364931819908744,0.0003607731438112921,0.20489925530684644,1.2388149398822044,23.41901321166239,65.43662608225333,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,1.8594945601838504,-0.08881128382947256,-0.0,0.1122381282471435,-0.08326888359439927,0.20489925530684644,1.2388149398822044,23.41901321166239,65.43662608225333,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,2.84684191184113,-0.13818645664195897,-0.0,0.1665706177636101,-0.0831127790019508,0.20489925530684644,1.2388149398822044,23.41901321166239,65.43662608225333,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.1616975675647985,0.01651806832292961,-0.0,0.12851578370721584,-0.08325367478034103,0.20489925530684644,1.2388149398822044,23.41901321166239,65.43662608225333,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.1713613306336264,-0.05440415937536887,-0.0,0.07334113532899887,-0.08327814312624912,0.20489925530684644,1.2388149398822044,23.41901321166239,65.43662608225333,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,2.2824123276084487,0.10995712842301075,-0.0,0.11123996510857088,-0.08326975914823366,0.20489925530684644,1.2388149398822044,23.41901321166239,65.43662608225333,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,1.553174819441377,-0.07349465739940939,-0.0,0.06495415450152603,-0.08328167145318952,0.20489925530684644,1.2388149398822044,23.41901321166239,65.43662608225333,2.031,0.0,0.0,0.0,0.0,0.0
