Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7800269642653819,0.08030141200541133,2.6935578468924657,0.048622051491427815,0.0833198927625991,5.637312298964667e-6,0.3832689517697905,-3.980860710136599,-12.221284174020179,1.938,5228.040474428657,5227.4309276540225,0.0010113605151773478,2.2950134767855155,0.0006211721461733642
feeder2,0.9942958326015774,0.1256452093120619,1.4352884608137084,0.048622074967943116,0.08331989282595242,5.637312298964667e-6,0.3832689517697905,-3.980860710136599,-12.221284174020179,1.938,0.0,5227.967575775584,1.7592700864438043e-5,0.27047860205642066,0.0005445592769817116
feeder3,0.1444553690288256,-0.1297016115511834,2.3662569644355287,0.04862382767836382,0.08331989755931335,5.637312298964667e-6,0.3832689517697905,-3.980860710136599,-12.221284174020179,1.938,0.0,5227.79674909764,7.34066613623534e-5,0.6093036389323687,0.00040783008170660625
feeder4,0.37610105320572285,-0.07663945957742717,1.073368240791401,0.04862382475749064,0.08331989755141946,5.637312298964667e-6,0.3832689517697905,-3.980860710136599,-12.221284174020179,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,-0.1309028989834115,0.022179057109129235,1.8931910197278032,0.048623828779707154,0.08331970150340233,5.637312298964667e-6,0.3832689517697905,-3.980860710136599,-12.221284174020179,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,1.3084327342315192,0.2106067515406426,2.8203822459433487,0.048752423980675495,0.0833200506379839,5.637312298964667e-6,0.3832689517697905,-3.980860710136599,-12.221284174020179,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,-0.3485645007988122,-0.08212182539407277,1.9076813071635634,0.04862383395512528,0.08331970151670412,5.637312298964667e-6,0.3832689517697905,-3.980860710136599,-12.221284174020179,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,-0.5584890617726002,-0.15013704535234898,3.4779099184785,0.04875232042472053,0.08332005034107982,5.637312298964667e-6,0.3832689517697905,-3.980860710136599,-12.221284174020179,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,-0.06510628873848476,-0.060649644773854886,1.1947798305293906,0.04862378962708059,0.08331935368619178,5.637312298964667e-6,0.3832689517697905,-3.980860710136599,-12.221284174020179,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,0.4407356135082061,0.05558864969938157,1.1436399707126168,0.04862168857092894,0.08331934862845827,5.637312298964667e-6,0.3832689517697905,-3.980860710136599,-12.221284174020179,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,0.2170339182152316,0.12485028059035197,2.1966523398987228,0.04862379248786359,0.08331935369308502,5.637312298964667e-6,0.3832689517697905,-3.980860710136599,-12.221284174020179,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,0.016625787380896123,-0.1194919636325881,2.2898941366428196,0.048621688399568035,0.08331934862804616,5.637312298964667e-6,0.3832689517697905,-3.980860710136599,-12.221284174020179,1.938,0.0,0.0,0.0,0.0,0.0
