Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.498877551629591,0.06451840036795997,-0.0,0.08340400328765159,-0.08332996988386271,0.0012306993056220854,0.3029965416011628,23.670995038010346,55.64656416852265,1.812,5342.293390895658,5340.2040876863875,0.011511766298294222,7.83929325633051,0.009849877359731205
feeder2,1.965485959607126,0.09410779950092579,-0.0,0.08345707476446933,-0.08332996958861037,0.0012306993056220854,0.3029965416011628,23.670995038010346,55.64656416852265,1.812,0.0,5339.8896072131165,0.015286115232617655,9.034217713414515,0.010398123231913794
feeder3,2.213314384916296,-0.10649922218895569,-0.0,0.09021139446410427,-0.08332994113718235,0.0012306993056220854,0.3029965416011628,23.670995038010346,55.64656416852265,1.812,0.0,5339.775551916093,0.007423377791749786,6.295107360357398,0.009277789628228204
feeder4,1.1600872336838595,-0.05383786462664247,-0.0,0.0902081619756691,-0.08332994115101003,0.0012306993056220854,0.3029965416011628,23.670995038010346,55.64656416852265,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.6987198483369383,0.05819690663038779,-0.0,0.09010029232686287,-0.08332993659907681,0.0012306993056220854,0.3029965416011628,23.670995038010346,55.64656416852265,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,2.993569199702305,0.14551196322805118,-0.0,0.09044080923682725,-0.08332993514128129,0.0012306993056220854,0.3029965416011628,23.670995038010346,55.64656416852265,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.5850708675477105,-0.07508704655014772,-0.0,0.09011299211005111,-0.08332993654475619,0.0012306993056220854,0.3029965416011628,23.670995038010346,55.64656416852265,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.7548286278962277,-0.13357493463772496,-0.0,0.09044070490836847,-0.08332993514172843,0.0012306993056220854,0.3029965416011628,23.670995038010346,55.64656416852265,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.070929254739826,0.042553734618475406,-0.0,0.09010391880728245,-0.08332995144366259,0.0012306993056220854,0.3029965416011628,23.670995038010346,55.64656416852265,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.1143569244115357,-0.05155134694342198,-0.0,0.08254800757548415,-0.08332998554309622,0.0012306993056220854,0.3029965416011628,23.670995038010346,55.64656416852265,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.1251007600402945,0.1020885404313561,-0.0,0.09011110888067868,-0.08332995141317245,0.0012306993056220854,0.3029965416011628,23.670995038010346,55.64656416852265,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.9832422690383062,-0.09499561417457031,-0.0,0.08254755485936185,-0.0833299855469,0.0012306993056220854,0.3029965416011628,23.670995038010346,55.64656416852265,1.812,0.0,0.0,0.0,0.0,0.0
