Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.32009016899855,0.13645178177579725,-0.0,0.07914118421134807,0.0833133973147513,6.330999521064485e-6,0.4638934158729433,31.821611851025793,124.74071845602111,1.891,5348.257201200663,5345.49663886749,0.020224967058294782,10.399453231140063,0.010087783406495219
feeder2,2.113244958852948,0.10982791780838497,-0.0,0.0791411842113345,0.08331339731475132,6.330999521064485e-6,0.4638934158729433,31.821611851025793,124.74071845602111,1.891,0.0,5345.052587167506,0.027407509499922572,12.106295191083877,0.009219241290276289
feeder3,3.082249581406141,-0.15827814893604464,-0.0,0.07914118421131125,0.08331339731475133,6.330999521064485e-6,0.4638934158729433,31.821611851025793,124.74071845602111,1.891,0.0,5344.6630310315495,0.015323439984892764,9.052100904557875,0.008148908963433458
feeder4,1.8811837285316582,-0.09822485629232047,-0.0,0.0791411842113382,0.08331339731475132,6.330999521064485e-6,0.4638934158729433,31.821611851025793,124.74071845602111,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.640615314471674,0.016158538551915208,-0.0,0.08029268018845065,0.0833131012525013,6.330999521064485e-6,0.4638934158729433,31.821611851025793,124.74071845602111,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,4.4280429874927725,0.22556780443726368,-0.0,0.08029268018846701,0.08331310125250131,6.330999521064485e-6,0.4638934158729433,31.821611851025793,124.74071845602111,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.1820913199453296,-0.11327022105989155,-0.0,0.08029268018845565,0.0833131012525013,6.330999521064485e-6,0.4638934158729433,31.821611851025793,124.74071845602111,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.8519073011413125,-0.1467610201196907,-0.0,0.08029268018847907,0.0833131012525013,6.330999521064485e-6,0.4638934158729433,31.821611851025793,124.74071845602111,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.5896605496420406,0.07688771079153114,-0.0,0.08130903090919273,0.0833141614888222,6.330999521064485e-6,0.4638934158729433,31.821611851025793,124.74071845602111,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.8175923963408196,-0.0950453278914821,-0.0,0.0813090309091885,0.08331416148882219,6.330999521064485e-6,0.4638934158729433,31.821611851025793,124.74071845602111,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.8531315580348418,0.14682228597618321,-0.0,0.08130903090925441,0.0833141614888223,6.330999521064485e-6,0.4638934158729433,31.821611851025793,124.74071845602111,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.788665158350612,-0.14359896599197172,-0.0,0.08130903090921293,0.08331416148882223,6.330999521064485e-6,0.4638934158729433,31.821611851025793,124.74071845602111,1.891,0.0,0.0,0.0,0.0,0.0
