Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.011373551939027,0.05763427633173529,-0.0,0.03481698447611221,-0.0833123990742691,3.184599246109418e-6,0.2769235022654821,23.24884401730646,137.96251520603275,2.234,5346.79131648548,5344.529143284733,0.013536317289298216,8.506227223213466,0.008792666689733289
feeder2,2.0805238597575837,0.09986057338534376,-0.0,0.034870110778964396,-0.08331239205070842,3.184599246109418e-6,0.2769235022654821,23.24884401730646,137.96251520603275,2.234,0.0,5344.4202353581095,0.014892177612826575,8.922180769613016,0.008724754978793261
feeder3,2.2240772895426444,-0.10703862232003113,-0.0,0.046176746105345744,-0.0833048431420218,3.184599246109418e-6,0.2769235022654821,23.24884401730646,137.96251520603275,2.234,0.0,5344.3624871095835,0.00691268395128799,6.078457446017156,0.007980673934651258
feeder4,1.1884556458377258,-0.05525749815412955,-0.0,0.042993581129891004,-0.08330568275513474,3.184599246109418e-6,0.2769235022654821,23.24884401730646,137.96251520603275,2.234,0.0,0.0,0.0,0.0,0.0
feeder5,1.707564189274837,0.06990112928136966,-0.0,0.0415396166352101,-0.08331062288862102,3.184599246109418e-6,0.2769235022654821,23.24884401730646,137.96251520603275,2.234,0.0,0.0,0.0,0.0,0.0
feeder6,2.8033450890325806,0.13600249755996946,-0.0,0.05570874872788577,-0.08329513783319142,3.184599246109418e-6,0.2769235022654821,23.24884401730646,137.96251520603275,2.234,0.0,0.0,0.0,0.0,0.0
feeder7,1.4942043462436922,-0.07054469077242774,-0.0,0.041553241337134256,-0.08331053079513744,3.184599246109418e-6,0.2769235022654821,23.24884401730646,137.96251520603275,2.234,0.0,0.0,0.0,0.0,0.0
feeder8,2.915090258770238,-0.14158975603142868,-0.0,0.05570864330092061,-0.08329513814166459,3.184599246109418e-6,0.2769235022654821,23.24884401730646,137.96251520603275,2.234,0.0,0.0,0.0,0.0,0.0
feeder9,1.1853325749100923,0.02984751826318316,-0.0,0.04154369428060614,-0.08331074738232495,3.184599246109418e-6,0.2769235022654821,23.24884401730646,137.96251520603275,2.234,0.0,0.0,0.0,0.0,0.0
feeder10,1.1579035327681628,-0.05372954016486421,-0.0,0.03395999475979394,-0.08331272947087869,3.184599246109418e-6,0.2769235022654821,23.24884401730646,137.96251520603275,2.234,0.0,0.0,0.0,0.0,0.0
feeder11,2.0814170708233832,0.09990531887320525,-0.0,0.04155143966962139,-0.08331069335927849,3.184599246109418e-6,0.2769235022654821,23.24884401730646,137.96251520603275,2.234,0.0,0.0,0.0,0.0,0.0
feeder12,1.6524278186820947,-0.07845575445794616,-0.0,0.03395954165723346,-0.0833127295231718,3.184599246109418e-6,0.2769235022654821,23.24884401730646,137.96251520603275,2.234,0.0,0.0,0.0,0.0,0.0
