Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1059274758129827,0.0923404311638912,1.3535205854207266,0.1875053130093047,0.08333126705532018,0.20836603530538728,2.2502815064838853,10.547863582143233,64.80339218994533,1.859,5343.961314275289,5342.4656250843445,0.00592115526620722,5.623843086773055,0.004299103600457724
feeder2,1.2760514701050165,0.10167475495765535,0.6741123619927757,0.18750533652445642,0.08333126705531448,0.20836603530538728,2.2502815064838853,10.547863582143233,64.80339218994533,1.859,0.0,5342.2190876199165,0.008058635710708249,6.561236723551154,0.0042257966870818345
feeder3,1.3123380295031009,-0.12015707750750976,1.0074722535922067,0.18750709199752225,0.08333126705488741,0.20836603530538728,2.2502815064838853,10.547863582143233,64.80339218994533,1.859,0.0,5342.532298696478,0.002389730755055352,3.5722703799497966,0.003941973621727876
feeder4,0.9287400790615067,-0.07550535207649545,0.4980356954135138,0.18750708907223929,0.08333126705488815,0.20836603530538728,2.2502815064838853,10.547863582143233,64.80339218994533,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.362987253923262,0.08848317738076311,0.8120601682246011,0.18750709875947047,0.08333126462623446,0.20836603530538728,2.2502815064838853,10.547863582143233,64.80339218994533,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,1.9383881658130657,0.17293945231118235,1.43706961584398,0.18763575323064133,0.08333126456660125,0.20836603530538728,2.2502815064838853,10.547863582143233,64.80339218994533,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.1868723800582972,-0.09534153026226605,0.6366269605607917,0.187507103942745,0.08333126462623217,0.20836603530538728,2.2502815064838853,10.547863582143233,64.80339218994533,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.0719191590046324,-0.16994814878253228,1.2437125520793617,0.18763564964432441,0.08333126456665166,0.20836603530538728,2.2502815064838853,10.547863582143233,64.80339218994533,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.3829365264717796,-0.05384369702116065,0.6106061395361397,0.18750704223347323,0.08333127441529371,0.20836603530538728,2.2502815064838853,10.547863582143233,64.80339218994533,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.986852954248435,0.05692092056012456,0.44123117496088654,0.187504937850861,0.0833312744146961,0.20836603530538728,2.2502815064838853,10.547863582143233,64.80339218994533,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.0418734787795347,0.1034915357785956,0.9446259623770827,0.187507045098554,0.08333127441529453,0.20836603530538728,2.2502815064838853,10.547863582143233,64.80339218994533,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.1601315774257317,-0.10622657579378683,0.8810686640353087,0.18750493767921447,0.08333127441469605,0.20836603530538728,2.2502815064838853,10.547863582143233,64.80339218994533,1.859,0.0,0.0,0.0,0.0,0.0
