Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.4263210240438974,0.05411782495977277,2.859856502802929,0.07639699270483948,0.08332500485001618,1.8986921952811301e-6,0.9154528119998231,-1.1460566760601112,1.2545200989408674,2.063,5319.36321025056,5319.043084155657,0.00027324892036526054,1.2007319189630248,0.0008021944939198021
feeder2,0.35870723218932465,0.11579485696853545,1.8738649023334755,0.07639701621771018,0.08332500484790874,1.8986921952811301e-6,0.9154528119998231,-1.1460566760601112,1.2545200989408674,2.063,0.0,5318.598970973289,0.001559916404449203,2.878372433751519,0.00081212615529
feeder3,0.28520910869171834,-0.09800999083738786,1.5916657033657027,0.07639877152027365,0.08332500469033602,1.8986921952811301e-6,0.9154528119998231,-1.1460566760601112,1.2545200989408674,2.063,0.0,5318.645042641168,0.0006114814436351532,1.8012677913084096,0.0007380427845756354
feeder4,0.13045828520328218,-0.07137487743139294,1.2137142587339775,0.0763987685952752,0.08332500469059902,1.8986921952811301e-6,0.9154528119998231,-1.1460566760601112,1.2545200989408674,2.063,0.0,0.0,0.0,0.0,0.0
feeder5,0.22193117478435537,-0.010044877191304313,1.8028253556920006,0.07639876928699782,0.08332488020638369,1.8986921952811301e-6,0.9154528119998231,-1.1460566760601112,1.2545200989408674,2.063,0.0,0.0,0.0,0.0,0.0
feeder6,2.167542926660537,0.2631027245116151,3.0111866918773496,0.0765274089764941,0.08332487169441553,1.8986921952811301e-6,0.9154528119998231,-1.1460566760601112,1.2545200989408674,2.063,0.0,0.0,0.0,0.0,0.0
feeder7,0.4171337434916686,-0.10593363960391351,1.6182141683805322,0.0763987744697271,0.08332488020606936,1.8986921952811301e-6,0.9154528119998231,-1.1460566760601112,1.2545200989408674,2.063,0.0,0.0,0.0,0.0,0.0
feeder8,0.07155751220427319,-0.14787860567956332,2.8026897296851945,0.07652730540313644,0.08332487170179882,1.8986921952811301e-6,0.9154528119998231,-1.1460566760601112,1.2545200989408674,2.063,0.0,0.0,0.0,0.0,0.0
feeder9,0.16902663518870228,-0.0662376409472874,1.0724010563276885,0.07639873864643502,0.0833251274293573,1.8986921952811301e-6,0.9154528119998231,-1.1460566760601112,1.2545200989408674,2.063,0.0,0.0,0.0,0.0,0.0
feeder10,0.7480996240422466,0.06604669829278328,1.0647368402892043,0.07639663442717845,0.0833251276784812,1.8986921952811301e-6,0.9154528119998231,-1.1460566760601112,1.2545200989408674,2.063,0.0,0.0,0.0,0.0,0.0
feeder11,0.302837104281767,0.11755991688288521,1.9650361059469197,0.07639874151129308,0.08332512742901746,1.8986921952811301e-6,0.9154528119998231,-1.1460566760601112,1.2545200989408674,2.063,0.0,0.0,0.0,0.0,0.0
feeder12,0.5811826733998031,-0.11755201824540391,1.6865325638297737,0.07639663425554515,0.08332512767850146,1.8986921952811301e-6,0.9154528119998231,-1.1460566760601112,1.2545200989408674,2.063,0.0,0.0,0.0,0.0,0.0
