Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.910111365807827,0.11269625755791884,-0.0,0.06963268153020642,0.08332558755485496,0.0003817353037512297,0.28279534026751796,31.636171427222983,103.0284649479895,1.968,5348.338384112841,5345.571447910533,0.020286959291130526,10.415406346630352,0.01118407795958502
feeder2,2.074108519682642,0.10787170536187485,-0.0,0.06963268153021872,0.08332558755485499,0.0003817353037512297,0.28279534026751796,31.636171427222983,103.0284649479895,1.968,0.0,5344.635179016183,0.03675576921655097,14.020004960072484,0.009265986476137225
feeder3,3.146611119183904,-0.16149683533693796,-0.0,0.06963268153021253,0.08332558755485499,0.0003817353037512297,0.28279534026751796,31.636171427222983,103.0284649479895,1.968,0.0,5345.071193673986,0.012589473510074606,8.204815496040442,0.009522824733890716
feeder4,1.2818823204621836,-0.06826039540085194,-0.0,0.06963268153021143,0.08332558755485499,0.0003817353037512297,0.28279534026751796,31.636171427222983,103.0284649479895,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,3.050233948924413,0.0753390243407511,-0.0,0.06962883699235309,0.0833263041863896,0.0003817353037512297,0.28279534026751796,31.636171427222983,103.0284649479895,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,4.494256823327694,0.2288791563757042,-0.0,0.06962883699235521,0.08332630418638962,0.0003817353037512297,0.28279534026751796,31.636171427222983,103.0284649479895,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,2.5987016689190945,-0.1341013986552742,-0.0,0.06962883699237597,0.08332630418638963,0.0003817353037512297,0.28279534026751796,31.636171427222983,103.0284649479895,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,3.8719333160326213,-0.19776298101095055,-0.0,0.06962883699236733,0.08332630418638963,0.0003817353037512297,0.28279534026751796,31.636171427222983,103.0284649479895,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,1.782998215544955,-0.06792363425917623,-0.0,0.06963469960010799,0.08332507673353214,0.0003817353037512297,0.28279534026751796,31.636171427222983,103.0284649479895,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,1.5985598263239933,0.08409424515287628,-0.0,0.06963469960011429,0.08332507673353214,0.0003817353037512297,0.28279534026751796,31.636171427222983,103.0284649479895,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,2.1542497967495104,0.11187874367415214,-0.0,0.06963469960010733,0.08332507673353214,0.0003817353037512297,0.28279534026751796,31.636171427222983,103.0284649479895,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,2.666500792496897,-0.13749129346152147,-0.0,0.06963469960010624,0.08332507673353211,0.0003817353037512297,0.28279534026751796,31.636171427222983,103.0284649479895,1.968,0.0,0.0,0.0,0.0,0.0
