Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.026759503996735,0.08182121604075723,-0.0,0.18755530774289003,0.0004168649794984902,0.0010521626316183877,0.3596914357543791,21.080817476569607,71.31483589824984,1.984,5345.167129766706,5343.059981249448,0.011708077924872301,7.908928609744993,0.009630117249263648
feeder2,1.6823411975607674,0.08416971834179046,-0.0,0.18760836827234453,0.0010531692750416577,0.0010521626316183877,0.3596914357543791,21.080817476569607,71.31483589824984,1.984,0.0,5342.498020868144,0.01891458889563791,10.053367867621882,0.00963344243173324
feeder3,1.8625298989072543,-0.09722998487602762,-0.0,0.1943622707224228,0.08206979861329788,0.0010521626316183877,0.3596914357543791,21.080817476569607,71.31483589824984,1.984,0.0,5342.896998477801,0.006017176138898924,5.6694585286819,0.008683701059377177
feeder4,1.3357438274201254,-0.07088874401312142,-0.0,0.19435903797750093,0.08203105284230303,0.0010521626316183877,0.3596914357543791,21.080817476569607,71.31483589824984,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,1.667151742976746,0.009153050158560161,-0.0,0.19425113948917855,0.08073707688072015,0.0010521626316183877,0.3596914357543791,21.080817476569607,71.31483589824984,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,4.047151225298083,0.20651896381566753,-0.0,0.19458989988054007,0.08322805101526759,0.0010521626316183877,0.3596914357543791,21.080817476569607,71.31483589824984,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.6516511474035924,-0.08662702925475314,-0.0,0.1942638431824186,0.08088943769147044,0.0010521626316183877,0.3596914357543791,21.080817476569607,71.31483589824984,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,2.6849029378290763,-0.1384065487796556,-0.0,0.19458979508475552,0.08322803776403596,0.0010521626316183877,0.3596914357543791,21.080817476569607,71.31483589824984,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.0200493954989802,0.02276679487003709,-0.0,0.19425476071237885,0.08078023063556138,0.0010521626316183877,0.3596914357543791,21.080817476569607,71.31483589824984,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,0.9489158957311674,-0.04695409632198108,-0.0,0.1867005307455191,-0.009833969291545773,0.0010521626316183877,0.3596914357543791,21.080817476569607,71.31483589824984,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.0423635597813536,0.10616150260029077,-0.0,0.19426195302956,0.08086649222446132,0.0010521626316183877,0.3596914357543791,21.080817476569607,71.31483589824984,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,1.6569315651384577,-0.08235460841075937,-0.0,0.18670007817962733,-0.009839396923270368,0.0010521626316183877,0.3596914357543791,21.080817476569607,71.31483589824984,1.984,0.0,0.0,0.0,0.0,0.0
