Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.681110321282548,0.06888020261606462,-0.0,0.013240408019194017,-0.08329990527941977,1.5211618624572323e-5,6.677691521876995e-5,28.28700859706172,88.84477950193802,2.281,5346.5909557616715,5343.982515031236,0.017931267813001053,9.789487252295304,0.013807258744998122
feeder2,2.2805428370380336,0.1098621465879307,-0.0,0.01324040801919389,-0.0832999052794198,1.5211618624572323e-5,6.677691521876995e-5,28.28700859706172,88.84477950193802,2.281,0.0,5343.515265720974,0.025087047445766685,11.579834317654855,0.013436410530933817
feeder3,2.4077528648186832,-0.11622264797696319,-0.0,0.013240408019193944,-0.0832999052794198,1.5211618624572323e-5,6.677691521876995e-5,28.28700859706172,88.84477950193802,2.281,0.0,5343.195179035177,0.013557053442350786,8.51229895602493,0.012299236954334188
feeder4,1.417700935912263,-0.06672005153164216,-0.0,0.013240408019193961,-0.0832999052794198,1.5211618624572323e-5,6.677691521876995e-5,28.28700859706172,88.84477950193802,2.281,0.0,0.0,0.0,0.0,0.0
feeder5,2.468615174997431,0.08566248467011867,-0.0,0.013255471061956556,-0.08329968311404695,1.5211618624572323e-5,6.677691521876995e-5,28.28700859706172,88.84477950193802,2.281,0.0,0.0,0.0,0.0,0.0
feeder6,3.538095162097066,0.17273977394915097,-0.0,0.013255471061956774,-0.08329968311404695,1.5211618624572323e-5,6.677691521876995e-5,28.28700859706172,88.84477950193802,2.281,0.0,0.0,0.0,0.0,0.0
feeder7,2.3687301886656713,-0.11427152527758122,-0.0,0.013255471061956563,-0.08329968311404697,1.5211618624572323e-5,6.677691521876995e-5,28.28700859706172,88.84477950193802,2.281,0.0,0.0,0.0,0.0,0.0
feeder8,3.2010635846106217,-0.15588819507482876,-0.0,0.01325547106195641,-0.08329968311404695,1.5211618624572323e-5,6.677691521876995e-5,28.28700859706172,88.84477950193802,2.281,0.0,0.0,0.0,0.0,0.0
feeder9,1.7112822486336463,0.04133741279287946,-0.0,0.01326724106223678,-0.08330000346763689,1.5211618624572323e-5,6.677691521876995e-5,28.28700859706172,88.84477950193802,2.281,0.0,0.0,0.0,0.0,0.0
feeder10,1.835068133552519,-0.08758840650424411,-0.0,0.013267241062236685,-0.08330000346763689,1.5211618624572323e-5,6.677691521876995e-5,28.28700859706172,88.84477950193802,2.281,0.0,0.0,0.0,0.0,0.0
feeder11,2.8629054505615166,0.13898027235469398,-0.0,0.013267241062236812,-0.0833000034676369,1.5211618624572323e-5,6.677691521876995e-5,28.28700859706172,88.84477950193802,2.281,0.0,0.0,0.0,0.0,0.0
feeder12,2.1003436538717573,-0.10085218252020603,-0.0,0.013267241062236767,-0.08330000346763689,1.5211618624572323e-5,6.677691521876995e-5,28.28700859706172,88.84477950193802,2.281,0.0,0.0,0.0,0.0,0.0
