Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7816612593492689,0.08180054104002868,2.2043613203823647,0.18752898568612275,0.08323266938945689,0.0010642156817750065,1.7659370079752246,6.300743852429608,22.742747104389018,1.922,5323.380910472066,5322.563656576314,0.0017752494494028335,3.0701273504664317,0.00197076386622874
feeder2,1.0395427596108002,0.11557352469242047,1.1886950648481516,0.18752898568630608,0.08323266938945739,0.0010642156817750065,1.7659370079752246,6.300743852429608,22.742747104389018,1.922,0.0,5322.19781099532,0.0037332366567273236,4.454995163240189,0.002056588523609676
feeder3,0.8815790688222471,-0.1325332405676038,1.685853073140372,0.18752898568598045,0.08323266938945649,0.0010642156817750065,1.7659370079752246,6.300743852429608,22.742747104389018,1.922,0.0,5322.628813503114,0.0006668397447414033,1.879899258473958,0.001649053921826089
feeder4,0.3671086067121078,-0.06465284547069672,0.8427156333123696,0.18752898568612442,0.08323266938945689,0.0010642156817750065,1.7659370079752246,6.300743852429608,22.742747104389018,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,0.556557799692342,0.05992086440164268,1.326804287675163,0.18752768676007892,0.08323352539862149,0.0010642156817750065,1.7659370079752246,6.300743852429608,22.742747104389018,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.0720735065776315,0.20127339908926334,1.870160949809013,0.18752768676017104,0.08323352539862167,0.0010642156817750065,1.7659370079752246,6.300743852429608,22.742747104389018,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,0.6991620459707857,-0.0931880692747862,1.081365814126317,0.1875276867600722,0.08323352539862143,0.0010642156817750065,1.7659370079752246,6.300743852429608,22.742747104389018,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,1.1267062363756792,-0.16969871299558803,2.1840344981374606,0.18752768675983442,0.08323352539862072,0.0010642156817750065,1.7659370079752246,6.300743852429608,22.742747104389018,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.11924612062702329,-0.05433343724848501,0.8841898398781662,0.1875287072620751,0.08323278446451059,0.0010642156817750065,1.7659370079752246,6.300743852429608,22.742747104389018,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,0.707139469518008,0.04684153915829588,0.92318969445608,0.18752870726193266,0.08323278446451016,0.0010642156817750065,1.7659370079752246,6.300743852429608,22.742747104389018,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,0.5866058835935909,0.10464309230362866,1.423023178014472,0.18752870726190662,0.08323278446451012,0.0010642156817750065,1.7659370079752246,6.300743852429608,22.742747104389018,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,0.466775006894234,-0.0965066184460072,1.3801245775614,0.18752870726187437,0.08323278446451002,0.0010642156817750065,1.7659370079752246,6.300743852429608,22.742747104389018,1.922,0.0,0.0,0.0,0.0,0.0
