Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.922401501610329,0.15351757627917767,-0.0,0.14582913538660863,0.08332909022113635,5.6264353425051454e-5,1.4386942739169086,32.8117282565683,303.8639557422331,1.828,5348.121705039927,5345.165066906356,0.023221173321666462,11.143006268775501,0.01095262440890034
feeder2,1.9915756635567048,0.10374523768889206,-0.0,0.1458291353864696,0.08332909022113635,5.6264353425051454e-5,1.4386942739169086,32.8117282565683,303.8639557422331,1.828,0.0,5344.851133082764,0.02852682144528403,12.350771720959237,0.010313623036056662
feeder3,3.304305173138551,-0.16938171316798437,-0.0,0.1458291353865943,0.08332909022113635,5.6264353425051454e-5,1.4386942739169086,32.8117282565683,303.8639557422331,1.828,0.0,5344.744692201712,0.013465065974676805,8.485138878193746,0.009590888984130071
feeder4,1.9216414181402812,-0.10024852541807089,-0.0,0.1458291353865311,0.08332909022113635,5.6264353425051454e-5,1.4386942739169086,32.8117282565683,303.8639557422331,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.8901562584535525,0.10692484499719665,-0.0,0.14582876698454675,0.08332909131513393,5.6264353425051454e-5,1.4386942739169086,32.8117282565683,303.8639557422331,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.517483507471664,0.18004062993933992,-0.0,0.14582876698450117,0.08332909131513393,5.6264353425051454e-5,1.4386942739169086,32.8117282565683,303.8639557422331,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.5520322529633037,-0.1317680672139219,-0.0,0.1458287669844832,0.08332909131513393,5.6264353425051454e-5,1.4386942739169086,32.8117282565683,303.8639557422331,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.387312895807578,-0.17353209935613562,-0.0,0.14582876698459735,0.08332909131513393,5.6264353425051454e-5,1.4386942739169086,32.8117282565683,303.8639557422331,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.6109582008021992,0.06654756181371817,-0.0,0.14582895612538843,0.08332908941389469,5.6264353425051454e-5,1.4386942739169086,32.8117282565683,303.8639557422331,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.6025089262343333,-0.0842919007824114,-0.0,0.1458289561254013,0.08332908941389469,5.6264353425051454e-5,1.4386942739169086,32.8117282565683,303.8639557422331,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.705011232019302,0.13941701607165982,-0.0,0.14582895612550453,0.08332908941389469,5.6264353425051454e-5,1.4386942739169086,32.8117282565683,303.8639557422331,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.563979341128519,-0.1323654215271207,-0.0,0.14582895612543423,0.08332908941389469,5.6264353425051454e-5,1.4386942739169086,32.8117282565683,303.8639557422331,1.828,0.0,0.0,0.0,0.0,0.0
