Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8761103907208994,0.08004631956710692,-0.0,0.11117224433979561,-0.08331234472741683,1.4211268452795678,0.18824081705132548,23.98419303574083,74.63081399621356,2.031,5347.1046078885865,5344.973083007031,0.011995982188814605,8.007757666490877,0.008849795034655617
feeder2,1.6909366565203283,0.08038121595149805,-0.0,0.11122400937639164,-0.0833123374903675,1.4211268452795678,0.18824081705132548,23.98419303574083,74.63081399621356,2.031,0.0,5344.613283807475,0.016466531417400326,9.38234413093744,0.00856797343943952
feeder3,2.250940852077443,-0.10838148610646892,-0.0,0.11798923523256066,-0.08331112994806478,1.4211268452795678,0.18824081705132548,23.98419303574083,74.63081399621356,2.031,0.0,5344.428660091599,0.008417631314209549,6.707976514503913,0.007943277473716915
feeder4,1.1881773414047754,-0.05524331053495617,-0.0,0.11798596856239121,-0.08331113070565195,1.4211268452795678,0.18824081705132548,23.98419303574083,74.63081399621356,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,1.9467556192671893,0.08204871641292713,-0.0,0.1178782264345548,-0.08331110500755635,1.4211268452795678,0.18824081705132548,23.98419303574083,74.63081399621356,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,2.7748722559155783,0.13457806148659954,-0.0,0.11821508464050738,-0.0833110261835878,1.4211268452795678,0.18824081705132548,23.98419303574083,74.63081399621356,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,1.615244166227944,-0.07659665321354671,-0.0,0.11789147592246452,-0.08331110195700982,1.4211268452795678,0.18824081705132548,23.98419303574083,74.63081399621356,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,3.043286197305595,-0.1479987585547759,-0.0,0.11821497321415908,-0.08331102621007716,1.4211268452795678,0.18824081705132548,23.98419303574083,74.63081399621356,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.2609729082813752,0.01552411509974471,-0.0,0.11788205172663,-0.08331116647093953,1.4211268452795678,0.18824081705132548,23.98419303574083,74.63081399621356,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.2115833963931408,-0.05641354625160264,-0.0,0.11028780219949375,-0.08331247136108806,1.4211268452795678,0.18824081705132548,23.98419303574083,74.63081399621356,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,2.478395727432715,0.11975422813474022,-0.0,0.11788961877934119,-0.08331116473791038,1.4211268452795678,0.18824081705132548,23.98419303574083,74.63081399621356,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,1.7553483501652676,-0.0836017939370388,-0.0,0.11028731109951401,-0.08331247142449169,1.4211268452795678,0.18824081705132548,23.98419303574083,74.63081399621356,2.031,0.0,0.0,0.0,0.0,0.0
