Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.786370679388129,0.16023794621172865,-0.0,0.16665745688700648,0.08332524972462034,0.00012026627166281864,1.6399392645423803,30.901653475524405,156.20653827807354,1.86,5348.4936543899785,5345.49023846251,0.02402057591815382,11.333814972475972,0.009428325535174063
feeder2,2.0644655062674726,0.10738953779960465,-0.0,0.16665745688703662,0.08332524972462034,0.00012026627166281864,1.6399392645423803,30.901653475524405,156.20653827807354,1.86,0.0,5344.978265698345,0.033099678118285514,13.304682386982204,0.008444602322448085
feeder3,3.45380408486391,-0.17685646672942654,-0.0,0.1666574568869843,0.08332524972462034,0.00012026627166281864,1.6399392645423803,30.901653475524405,156.20653827807354,1.86,0.0,5344.900708072218,0.015317056701591624,9.05046460108471,0.007954157991358388
feeder4,2.0259860386803035,-0.1054655644202462,-0.0,0.16665745688697328,0.08332524972462034,0.00012026627166281864,1.6399392645423803,30.901653475524405,156.20653827807354,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,2.990573277634835,0.10600009933087023,-0.0,0.1666567885712468,0.08332526034889025,0.00012026627166281864,1.6399392645423803,30.901653475524405,156.20653827807354,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.888557864045046,0.19859415621969684,-0.0,0.16665678857120872,0.08332526034889026,0.00012026627166281864,1.6399392645423803,30.901653475524405,156.20653827807354,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,2.3948554285294565,-0.12390903444391735,-0.0,0.16665678857124375,0.08332526034889025,0.00012026627166281864,1.6399392645423803,30.901653475524405,156.20653827807354,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,4.026301904284914,-0.20548135823169023,-0.0,0.1666567885711281,0.08332526034889026,0.00012026627166281864,1.6399392645423803,30.901653475524405,156.20653827807354,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.680890516950152,0.06655403260225916,-0.0,0.16665718728308004,0.08332524033512363,0.00012026627166281864,1.6399392645423803,30.901653475524405,156.20653827807354,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.874635220728568,-0.09789802305318458,-0.0,0.16665718728311432,0.08332524033512365,0.00012026627166281864,1.6399392645423803,30.901653475524405,156.20653827807354,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.9081888678877945,0.14957570541114593,-0.0,0.16665718728305431,0.08332524033512363,0.00012026627166281864,1.6399392645423803,30.901653475524405,156.20653827807354,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,2.583699970695919,-0.13335126055155214,-0.0,0.16665718728303014,0.08332524033512363,0.00012026627166281864,1.6399392645423803,30.901653475524405,156.20653827807354,1.86,0.0,0.0,0.0,0.0,0.0
