Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7201016578055466,0.08742067054288624,-0.0,0.028010813418781266,0.08331082688257041,1.973235354305559e-6,0.2756390712527217,29.806233593322343,93.81512023498209,2.0,5348.092971414931,5345.988712072673,0.011630237924503866,7.885447589471743,0.011255778809212868
feeder2,1.745109980468914,0.09142104036757423,-0.0,0.028010813418779864,0.08331082688257041,1.973235354305559e-6,0.2756390712527217,29.806233593322343,93.81512023498209,2.0,0.0,5344.666028086918,0.03141863906072179,12.961839001576793,0.008869996923366014
feeder3,2.0105115042245254,-0.10469111655535479,-0.0,0.028010813418779798,0.0833108268825704,1.973235354305559e-6,0.2756390712527217,29.806233593322343,93.81512023498209,2.0,0.0,5344.996976524299,0.011295644836086673,7.771555292457928,0.008979393393028242
feeder4,1.4081805774043266,-0.07457457021434485,-0.0,0.028010813418783205,0.08331082688257041,1.973235354305559e-6,0.2756390712527217,29.806233593322343,93.81512023498209,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,2.5910016624011956,0.09414383129891618,-0.0,0.028012002241824045,0.08331094995235357,1.973235354305559e-6,0.2756390712527217,29.806233593322343,93.81512023498209,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,4.056726188401348,0.20700185691768508,-0.0,0.028012002241821238,0.08331094995235357,1.973235354305559e-6,0.2756390712527217,29.806233593322343,93.81512023498209,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.605721942933826,-0.134451644644309,-0.0,0.028012002241821776,0.08331094995235357,1.973235354305559e-6,0.2756390712527217,29.806233593322343,93.81512023498209,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,3.704218477472064,-0.1893764713712209,-0.0,0.02801200224182207,0.08331094995235357,1.973235354305559e-6,0.2756390712527217,29.806233593322343,93.81512023498209,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.343840838057398,-0.0713575829408166,-0.0,0.028011154332095996,0.08331082075893367,1.973235354305559e-6,0.2756390712527217,29.806233593322343,93.81512023498209,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.6298122628462963,0.07837621557723093,-0.0,0.028011154332095826,0.08331082075893367,1.973235354305559e-6,0.2756390712527217,29.806233593322343,93.81512023498209,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.247278493681657,0.11652946572202955,-0.0,0.02801115433209812,0.08331082075893367,1.973235354305559e-6,0.2756390712527217,29.806233593322343,93.81512023498209,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.5483744865366975,-0.13158426536478157,-0.0,0.028011154332096402,0.08331082075893367,1.973235354305559e-6,0.2756390712527217,29.806233593322343,93.81512023498209,2.0,0.0,0.0,0.0,0.0,0.0
