Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.415337534099618,0.0753818359945646,-0.0,0.1805729073181445,-0.08332332848100904,0.00016049695281839785,2.0623378924220215,22.081543672189277,72.67465219174977,1.907,5345.483228715054,5343.105605079422,0.014916925599212882,8.92768899295346,0.011266660507364138
feeder2,1.9423028730363214,0.09470091292152316,0.035038713733689164,0.1805729136113274,-0.08332332833954745,0.00016049695281839785,2.0623378924220215,22.081543672189277,72.67465219174977,1.907,0.0,5342.674551703266,0.02092576855014554,10.574639798885508,0.011243718077663962
feeder3,2.083607590425272,-0.1037396467913985,0.07450863738731495,0.18057448672933876,-0.08332329198461688,0.00016049695281839785,2.0623378924220215,22.081543672189277,72.67465219174977,1.907,0.0,5342.801765718437,0.008413400588882602,6.704553795425416,0.010223028653963701
feeder4,1.4844607795436995,-0.07005687437734107,-0.0,0.18057448621180738,-0.08332329199687824,0.00016049695281839785,2.0623378924220215,22.081543672189277,72.67465219174977,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,1.9818293356797958,0.06549234234937978,-0.0,0.1805744557232022,-0.08332320485851973,0.00016049695281839785,2.0623378924220215,22.081543672189277,72.67465219174977,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,3.499017604475248,0.17437966441832198,0.07189853582732475,0.18070913912862144,-0.08332285193613344,0.00016049695281839785,2.0623378924220215,22.081543672189277,72.67465219174977,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,1.5110039891685123,-0.0748087013259892,0.06849324209071819,0.1805744607433543,-0.08332320473944686,0.00016049695281839785,2.0623378924220215,22.081543672189277,72.67465219174977,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,3.5800109903573403,-0.1748344069147765,-0.0,0.1807090281537483,-0.0833228520618105,0.00016049695281839785,2.0623378924220215,22.081543672189277,72.67465219174977,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.0906435869557456,-0.04377553642064256,0.04082398161827516,0.18057446581864114,-0.08332371082345104,0.00016049695281839785,2.0623378924220215,22.081543672189277,72.67465219174977,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.2246796262199766,0.06026609726498982,0.06396606725586171,0.18057281671899428,-0.08332374817604202,0.00016049695281839785,2.0623378924220215,22.081543672189277,72.67465219174977,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,1.9747063148426858,0.09753491244515994,0.05931564481802826,0.18057446865395277,-0.08332371075751524,0.00016049695281839785,2.0623378924220215,22.081543672189277,72.67465219174977,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,2.4128489519775873,-0.11647626019002982,-0.0,0.18057281667539382,-0.08332374817699115,0.00016049695281839785,2.0623378924220215,22.081543672189277,72.67465219174977,1.907,0.0,0.0,0.0,0.0,0.0
